write,3003962541,90,0
write,1283025719,19,1
write,2019155767,99,2
write,3002978994,99,3
write,3003074211,57,4
write,3003111931,16,5
write,1936684773,62,6
write,296227852,16,7
write,478169,85,8
write,52156162,96,9
write,372039,67,10
write,368236,60,11
write,362593,44,12
write,370289,40,13
write,350918,51,14
write,397873,38,15
write,344409,82,16
write,405405,25,17
write,276277569,15,18
write,401385,72,19
write,47556917,90,20
write,398368,50,21
write,56617843,59,22
write,341205,17,23
write,358143,48,24
write,324660,55,25
write,299621,83,26
write,400629,92,27
write,311651,39,28
write,295515,31,29
write,302363,69,30
write,339537,19,31
write,313360,59,32
write,201254101,48,33
write,374787,88,34
write,340891,18,35
write,329355,51,36
write,316580,46,37
write,315207,59,38
write,301681,21,39
write,317316,57,40
write,318198,17,41
write,324578324,66,42
write,386342,11,43
write,345671,44,44
write,341125,70,45
write,281787,27,46
write,518730,13,47
write,329579,28,48
write,293282,88,49
write,321436,25,50
write,333084,35,51
write,331361,1,52
write,184678828,96,53
write,321025,44,54
write,336489,15,55
write,322286,4,56
write,326899,52,57
write,332181,43,58
write,337459,25,59
write,336565,75,60
write,314461,64,61
write,323254,43,62
write,306089,57,63
write,228644787,99,64
write,322497,26,65
write,320519,8,66
write,342766,90,67
write,297592,74,68
write,326638,78,69
write,296445,82,70
write,366859,2,71
write,309205,18,72
write,301780,56,73
write,285389,81,74
write,236660682,25,75
write,331722,97,76
write,309721,60,77
write,337226,45,78
write,342343,10,79
write,310307,21,80
write,303423,77,81
write,352775,1,82
write,309222,99,83
write,298626,41,84
write,312487,99,85
write,252581631,99,86
write,367376,66,87
write,315681,6,88
write,367880,100,89
write,342175,83,90
write,322195,80,91
write,309801,11,92
write,296155,26,93
write,305218,73,94
write,308041,45,95
write,316470,49,96
write,164849304,22,97
write,323755,65,98
write,341951,97,99
write,302605,12,100
write,293913,41,101
write,327641,49,102
write,343991,59,103
write,287644,67,104
write,300325,96,105
write,295315,56,106
write,333775,42,107
write,339132367,57,108
write,380697,29,109
write,309330,74,110
write,321356,35,111
write,101079531,14,112
write,310620,34,113
write,309870,80,114
write,326107,71,115
write,336947,56,116
write,320831,14,117
write,302095,74,118
write,321949,37,119
write,304003,84,120
write,301098,15,121
write,212849952,70,122
write,326367,14,123
write,320625,67,124
write,300173,22,125
write,319677,71,126
write,308236,25,127
write,333830,6,128
write,340345,81,129
