write,28764349,17,172
write,331023,75,173
write,337066,76,174
write,302389,61,175
write,304805,4,176
write,286901,25,177
write,289853,55,178
write,303489,81,179
write,315655,100,180
write,289869,89,181
write,331135,81,182
write,436437122,83,183
write,372648,60,184
write,319985,67,185
write,305346,14,186
write,280497,42,187
write,299535,76,188
write,284451,72,189
write,294520,79,190
write,298129,44,191
write,299762,47,192
write,301415,32,193
write,307385,87,194
write,288813,58,195
write,300479437,57,196
write,379097,89,197
write,323124,80,198
write,315250,58,199
write,313002,15,200
write,289754,100,201
write,278755,59,202
write,282592,91,203
write,291469,42,204
write,280166,88,205
write,289556,29,206
write,309299,3,207
write,303479768,54,208
write,366517,15,209
write,100450685,62,210
write,341568,76,211
write,335362,46,212
write,306813,62,213
write,304514,64,214
write,331585,84,215
write,292691,61,216
write,291273,60,217
write,331963,80,218
write,305962,32,219
write,290818,84,220
write,287542,81,221
write,244463725,51,222
write,371256,3,223
write,369403,87,224
write,324861,71,225
write,290450,26,226
write,298090,72,227
write,342364,14,228
write,297572,25,229
write,295155,98,230
write,322659,35,231
write,293169,95,232
write,308066,5,233
write,251607056,76,234
write,357072,79,235
write,24492302,44,236
write,364036,72,237
write,302452,14,238
write,332766,24,239
write,290079,97,240
write,320240,79,241
write,293023,98,242
write,306203,56,243
write,296908,58,244
write,290607,90,245
write,316698,58,246
write,297222,13,247
write,324511853,91,248
write,331113,91,249
write,321579,48,250
write,300594,84,251
write,313236,99,252
write,330212,86,253
write,294540,96,254
write,295810,100,255
write,294208,27,256
write,292844,20,257
write,333562,89,258
write,303639,96,259
write,276435929,12,260
write,352910,65,261
write,295509,60,262
write,302487,26,263
write,384677,64,264
write,304744,2,265
write,282353,56,266
write,288892,38,267
write,313094,51,268
write,295425,37,269
write,317500,96,270
write,320858,16,271
write,240444979,93,272
write,349187,19,273
write,323298,78,274
write,299074,73,275
write,309587,48,276
write,284546,86,277
write,303481,66,278
write,359447,20,279
write,291494,35,280
write,291608,3,281
write,310064,100,282
write,306352,19,283
write,312445284,6,284
write,371483,12,285
write,319725,16,286
write,339225,64,287
write,355033,89,288
write,306194,70,289
write,296665,50,290
write,291854,62,291
write,285933,22,292
write,345913,34,293
write,310034,79,294
write,307012,38,295
write,240456811,57,296
write,349704,87,297
write,350499,33,298
write,384787,34,299
write,299485,99,300
write,321383,76,301
write,311177,76,302
write,298379,79,303
write,296982,39,304
write,344299,98,305
write,325488,98,306
write,304357,4,307
write,264620728,9,308
write,304141,98,309
write,348841,1,310
write,271632,89,311
write,319628,90,312
write,294173,44,313
write,289127,10,314
write,291670,64,315
write,292913,40,316
write,276600,72,317
write,308244,60,318
write,303377,67,319
write,208644817,84,320
write,342232,29,321
write,330284,72,322
write,325217,36,323
write,285791,32,324
write,327270,25,325
write,302282,92,326
write,300632,54,327
write,356131,43,328
write,329775,4,329
write,288277,67,330
write,208536495,25,331
write,327365,84,332
write,315081,42,333
write,296290,69,334
write,294154,61,335
write,317966,37,336
write,307537,81,337
write,330768,46,338
write,321065,89,339
write,317415,49,340
write,332179,89,341
write,24603954,34,342
write,374794,76,343
write,318101,31,344
write,309367,83,345
write,281970,87,346
write,328927,24,347
write,305394,57,348
write,298497,42,349
write,308018,15,350
write,279500,40,351
write,303090,79,352
write,330794,25,353
write,512598994,67,354
write,363872,12,355
write,298158,5,356
write,288996,86,357
write,280409,8,358
write,312153,67,359
write,285102,100,360
write,286252,4,361
write,299501,42,362
write,316290,11,363
write,288767,56,364
write,289295,72,365
write,248600214,44,366
write,367014,3,367
write,315337,60,368
write,300411,75,369
write,315135,88,370
write,281399,40,371
write,310184,63,372
write,322555,28,373
write,313650,75,374
write,323905,56,375
write,309518,91,376
write,248406367,56,377
write,397501,4,378
write,320542,51,379
write,313528,84,380
write,303925,74,381
write,338424,12,382
write,305629,20,383
write,312866,22,384
write,303863,56,385
write,279429,64,386
write,301393,59,387
write,277518,100,388
write,322081,97,389
write,244546380,90,390
write,344912,36,391
write,308168,60,392
write,313167,64,393
write,306584,33,394
write,338491,15,395
write,314848,15,396
write,333378,67,397
write,275479,83,398
write,290958,64,399
write,311323,20,400
write,236414019,83,401
write,384184,46,402
write,331869,83,403
write,321184,17,404
write,296601,25,405
write,289954,40,406
write,315280,20,407
write,302915,36,408
write,307531,15,409
write,332936,91,410
write,309776,32,411
write,296447,35,412
write,312460856,29,413
write,386631,81,414
write,321508,36,415
write,350412,97,416
write,308249,63,417
write,303128,78,418
write,331121,49,419
write,289980,97,420
write,312433,45,421
write,292242,56,422
write,324619,70,423
write,313429,80,424
write,236223839,17,425
write,416943,7,426
write,323454,4,427
write,338589,73,428
write,296065,7,429
write,330855,72,430
write,307147,30,431
write,299050,49,432
write,312892,4,433
write,302212,46,434
write,281951,61,435
write,311337,92,436
write,292124,33,437
write,252814431,98,438
write,324875,88,439
write,299246,7,440
write,292672,35,441
write,283422,59,442
write,306734,3,443
write,280244,24,444
write,284802,59,445
write,290980,62,446
write,305046,85,447
write,287258,74,448
write,260612141,74,449
write,32468077,58,450
write,327050,44,451
write,305213,5,452
write,348445,66,453
write,300979,82,454
write,327979,59,455
write,299360,16,456
write,314153,79,457
write,287713,11,458
write,284264,66,459
write,192338679,73,460
write,335373,37,461
write,300519,79,462
write,323019,25,463
write,983846,35,464
write,302701,97,465
write,300168,88,466
write,321627,20,467
write,229385909,59,468
write,319677,13,469
write,371227,20,470
write,435415,53,471
write,324691,29,472
write,283436,3,473
write,281264,33,474
write,329938,75,475
write,307897,95,476
write,289836,42,477
write,324127,97,478
write,332561728,43,479
write,390553,32,480
write,288106,100,481
write,304685,67,482
write,312502,84,483
write,275358,20,484
write,322560,55,485
write,307969,62,486
write,344804,27,487
write,288209,13,488
write,269705,93,489
write,299030,45,490
write,205162041,54,491
write,364153,48,492
write,352531,61,493
write,312261,17,494
write,346526,98,495
write,291516,16,496
write,300216,17,497
write,298111,31,498
write,336354,90,499
write,100460766,38,500
write,365253,91,501
write,415101,81,502
write,300972,22,503
write,330679,62,504
write,321815,29,505
write,286082,9,506
write,311419,82,507
write,287651,67,508
write,289225,11,509
write,298242,58,510
write,298477,88,511
write,334254193,73,512
write,464036,69,513
write,292622,39,514
write,266793,66,515
write,318120,22,516
write,332160,62,517
write,180683661,10,518
