write,3004667570,62,0
write,2930712400,33,1
write,2065976022,77,2
write,3003131896,82,3
write,3003155958,56,4
write,3002695209,88,5
write,1329971142,85,6
write,133792229,14,7
write,136181535,100,8
write,494168,56,9
write,373647,5,10
write,388291,74,11
write,387860,19,12
write,386489,10,13
write,353935,48,14
write,433800,55,15
write,345954,98,16
write,188656193,69,17
write,435000,19,18
write,378712,75,19
write,371660,54,20
write,352704,14,21
write,357301,98,22
write,378911,49,23
write,392282,100,24
write,375333,30,25
write,358181,90,26
write,299998948,31,27
write,4474994,94,28
write,344326,63,29
write,297482,3,30
write,367070,18,31
write,349319,25,32
write,354310,98,33
write,348768,2,34
write,383351,60,35
write,340071,7,36
write,298925,28,37
write,318112,66,38
write,269188127,64,39
write,339389,26,40
write,308949,26,41
write,323771,3,42
write,319038,37,43
write,341235,35,44
write,346007,40,45
write,381054,50,46
write,325004,92,47
write,212806186,48,48
write,349246,75,49
write,314801,47,50
write,333040,98,51
write,294338,97,52
write,317469,97,53
write,300486,3,54
write,308761,1,55
write,317283,91,56
write,374857,84,57
write,273790,44,58
write,228706888,80,59
write,319239,73,60
write,314895,24,61
write,308988,98,62
write,327608,99,63
write,365795,33,64
write,295113,17,65
write,317590,14,66
write,333215,6,67
write,321788,44,68
write,330692,14,69
write,248753330,93,70
write,389991,82,71
write,334450,87,72
write,329642,78,73
write,290443,55,74
write,335636,15,75
write,314076,95,76
write,319628,52,77
write,316109,40,78
write,329002,37,79
write,306042,34,80
write,240672519,40,81
write,344913,72,82
write,351752,54,83
write,315401,10,84
write,292545,28,85
write,305877,21,86
write,292951,18,87
write,350088,63,88
write,321066,6,89
write,337031,82,90
write,322405,69,91
write,236606053,70,92
write,310873,59,93
write,303606,39,94
write,352928,85,95
write,318187,83,96
write,301442,81,97
write,371645,62,98
write,302098,83,99
write,286411,1,100
write,308140,69,101
write,314788,18,102
write,244537784,36,103
write,404316,92,104
write,305090,32,105
write,326695,76,106
write,340296,62,107
write,310656,74,108
write,325211,26,109
write,290642,75,110
write,335521,21,111
write,326953,40,112
write,302952,2,113
write,280642818,62,114
write,410904,79,115
write,393226,21,116
write,306647,5,117
write,309175,41,118
write,299541,15,119
write,316287,99,120
write,286799,86,121
write,311806,18,122
write,324426,58,123
write,305594,3,124
write,248677056,65,125
write,387760,92,126
write,327246,18,127
write,341749,90,128
write,341991,13,129
write,297827,98,130
write,315740,26,131
write,408142,17,132
write,343855,93,133
write,307418,34,134
write,327745,88,135
write,204700107,6,136
write,330889,84,137
write,306487,62,138
write,326720,3,139
write,346675,77,140
write,309106,4,141
write,348316,91,142
write,302795,30,143
write,306035,3,144
write,286125,42,145
write,297588,78,146
write,192597162,30,147
write,348754,1,148
write,318329,65,149
write,303062,20,150
write,297407,16,151
write,316128,47,152
write,313023,78,153
write,314232,19,154
write,311375,55,155
write,209219815,44,156
write,372922,87,157
write,305724,79,158
write,334660,42,159
write,301376,12,160
write,338293,2,161
write,304714,63,162
write,295232,34,163
write,310267,40,164
write,506624,15,165
write,303376,62,166
write,169013814,15,167
write,319713,86,168
write,343116,63,169
write,301046,52,170
write,303111,7,171
write,302051,48,172
write,321949,56,173
write,305334,5,174
write,307662,53,175
write,311124,43,176
write,312843,8,177
write,252494409,98,178
write,356506,9,179
write,304985,99,180
write,306403,30,181
write,321665,52,182
write,317842,96,183
write,344310,95,184
write,281745,64,185
write,318105,94,186
write,296642,75,187
write,280904,73,188
write,293848,17,189
write,272640526,76,190
write,306557,80,191
write,379762,39,192
write,304300,78,193
write,304667,68,194
write,289934,68,195
write,293382,97,196
write,337934,57,197
write,290166,25,198
write,319343,56,199
write,312047,35,200
write,228657440,13,201
write,310480,98,202
write,303139,32,203
write,294716,8,204
write,283195,40,205
write,316202,68,206
write,321972,25,207
write,306538,55,208
write,311764,24,209
write,317108,51,210
write,317972,13,211
write,287462,44,212
write,220426211,50,213
write,325363,51,214
write,308052,35,215
write,318252,24,216
write,293766,57,217
write,315593,10,218
write,314149,90,219
write,297951,1,220
write,313786,63,221
write,264002,93,222
write,289182,27,223
write,337085,63,224
write,256554412,16,225
write,310625,28,226
write,301984,33,227
write,336803,42,228
write,305352,17,229
write,294286,18,230
write,311401,44,231
write,302562,56,232
write,290640,91,233
write,309734,33,234
write,286516,54,235
