write,342976,6,140
write,300743,32,141
write,358630,97,142
write,305059,27,143
write,338001,32,144
write,315388,20,145
write,292888,94,146
write,342542,45,147
write,228491542,46,148
write,387717,90,149
write,324012,42,150
write,320539,23,151
write,300394,44,152
write,312131,4,153
write,306592,45,154
write,326180,18,155
write,313542,35,156
write,318309,90,157
write,305660,33,158
write,305996,21,159
write,260027567,87,160
write,337487,79,161
write,364391,96,162
write,337881,42,163
write,300874,43,164
write,346706,65,165
write,294088,93,166
write,332613,27,167
write,332191,45,168
write,302171,85,169
write,314962,68,170
write,298233,70,171
write,307282,23,172
write,372799558,68,173
write,329335,55,174
write,372709,97,175
write,340601,46,176
write,286623,16,177
write,425885,76,178
write,299850,32,179
write,302788,70,180
write,9372159,13,181
write,371055,66,182
write,318020,23,183
write,284236,73,184
write,320614,53,185
write,331399,88,186
write,317586,46,187
write,309704,20,188
write,335907,41,189
write,361397686,14,190
write,336871,14,191
write,333487,75,192
write,326892,88,193
write,292164,31,194
write,326153,54,195
write,308707,75,196
write,326910,7,197
write,310356,43,198
write,336454,75,199
write,297502,24,200
write,236492547,86,201
write,383500,6,202
write,322807,17,203
write,335089,62,204
write,309208,90,205
write,315174,28,206
write,334510,43,207
write,322354,15,208
write,291886,46,209
write,298816,26,210
write,296454,73,211
write,336121,59,212
write,244585428,14,213
write,341966,44,214
write,314584,15,215
write,294160,51,216
write,293677,30,217
write,299992,13,218
write,316040,93,219
write,295725,47,220
write,281118,57,221
write,314129,66,222
write,320746,83,223
write,295726,79,224
write,280707561,98,225
write,299356,65,226
write,380185,50,227
write,305242,91,228
write,308675,67,229
write,312559,69,230
write,297579,55,231
write,341368,8,232
write,339179,39,233
write,304680,44,234
write,298445,79,235
write,272319898,78,236
write,387283,91,237
write,310638,67,238
write,286883,84,239
write,310537,81,240
write,303421,12,241
write,316082,98,242
write,282159,6,243
write,296659,100,244
write,286926,62,245
write,328077,49,246
write,357024,30,247
write,239813198,72,248
write,320219,7,249
write,72793565,59,250
write,373231,70,251
write,300238,60,252
write,336393,5,253
write,297866,64,254
write,293431,84,255
write,316233,11,256
write,307818,43,257
write,331283,31,258
write,301043,25,259
write,220491235,54,260
write,414743,18,261
write,297563,81,262
write,308584,81,263
write,297438,76,264
write,298606,100,265
write,335366,35,266
write,326633,56,267
write,326662,42,268
write,297117,26,269
write,325320,9,270
write,299965,96,271
write,316552960,82,272
write,329598,46,273
write,318652,71,274
write,316826,83,275
write,319444,38,276
write,303724,51,277
write,293120,9,278
write,300180,20,279
write,309065,87,280
write,285179,100,281
write,310315,46,282
write,308115,92,283
write,276648306,75,284
write,321129,27,285
write,346496,15,286
write,363039,11,287
write,288320,13,288
write,285832,82,289
write,333262,22,290
write,317742,46,291
write,304443,83,292
write,343134,89,293
write,298227,80,294
write,260434881,99,295
write,338252,89,296
write,318389,26,297
write,317537,28,298
write,391255,49,299
write,298088,76,300
write,313430,75,301
write,340738,66,302
write,292882,39,303
write,367356,75,304
write,290336,77,305
write,309262,36,306
write,204583321,48,307
write,318512,1,308
write,316052,54,309
write,304994,37,310
write,318993,14,311
write,303721,82,312
write,295211,22,313
write,316590,97,314
write,298838,18,315
write,309738,18,316
write,307617,97,317
write,252429573,12,318
write,393048,9,319
write,310469,79,320
write,346759,52,321
write,292241,56,322
write,313344,17,323
write,356738,38,324
write,319793,47,325
write,287184,1,326
write,301714,86,327
write,285206,98,328
write,278593,60,329
write,228687744,65,330
write,365998,43,331
write,314069,12,332
write,307363,7,333
write,306768,26,334
write,294560,31,335
write,316736,36,336
write,307807,2,337
write,270540,49,338
write,305928,85,339
write,326980,56,340
write,268773,72,341
write,216611182,78,342
write,348214,21,343
write,305004,15,344
write,404376,5,345
write,305982,28,346
write,328812,21,347
write,325474,95,348
write,287904,96,349
write,303984,90,350
write,356978,99,351
write,293390,85,352
write,272615343,5,353
write,334262,91,354
write,383607,74,355
write,284470,78,356
write,353889,90,357
write,320737,37,358
write,301238,28,359
write,275883,89,360
write,400134,55,361
write,331412,87,362
write,309364,88,363
write,232717752,43,364
write,312782,85,365
write,351169,78,366
write,320041,55,367
write,331476,20,368
write,305692,32,369
write,329669,87,370
write,290435,76,371
write,322753,91,372
write,279061,54,373
write,325463,59,374
write,216520034,10,375
write,336837,83,376
write,328022,94,377
write,303779,53,378
write,296566,39,379
write,276059,97,380
write,309995,26,381
write,294871,84,382
write,320434,100,383
write,323532,64,384
write,315264,40,385
write,286782,66,386
write,284695404,58,387
write,323917,93,388
write,488492,81,389
write,300262,3,390
write,280223,37,391
write,352460,41,392
write,314091,19,393
write,361021,69,394
write,301292,73,395
write,297973,33,396
write,281518,35,397
write,413026,100,398
write,316829,28,399
write,317303,38,400
write,327155,59,401
write,315240,92,402
write,326307,21,403
write,350378,57,404
write,312301,65,405
write,295877,1,406
write,313481,16,407
write,303788,98,408
write,272598690,36,409
write,329124,93,410
write,339635,78,411
write,319863,49,412
write,275602,59,413
write,306007,19,414
write,297332,54,415
write,284815,49,416
write,294942,61,417
write,292227,86,418
write,318062,91,419
write,267621,98,420
write,216550616,16,421
write,318079,91,422
write,354726,92,423
write,304048,25,424
write,312949,14,425
write,326951,43,426
write,294324,31,427
write,296322,2,428
write,308262,15,429
write,413811,5,430
write,296878,86,431
write,236564937,72,432
write,419433,34,433
write,305404,86,434
write,328818,38,435
write,302582,57,436
write,293664,46,437
write,307199,63,438
write,286248,3,439
write,272779,29,440
write,312989,74,441
write,310102,73,442
write,293784,41,443
write,260533005,74,444
write,362273,71,445
write,306278,86,446
write,379513,69,447
write,331231,10,448
write,317632,91,449
write,281507,80,450
write,308848,20,451
write,284238,84,452
write,308809,81,453
write,274808,96,454
write,287446,2,455
write,264316907,6,456
write,392823,10,457
write,358061,28,458
write,314128,52,459
write,332684,12,460
write,289883,83,461
write,382538,52,462
write,306065,69,463
write,302335,46,464
write,311270,68,465
write,327419,87,466
write,308858,29,467
write,200744139,94,468
