write,3004051471,43,0
write,206214256,84,1
write,822584131,50,2
write,2918595869,61,3
write,3002549498,33,4
write,3002628663,74,5
write,3003370051,57,6
write,2522913698,15,7
write,235477822,73,8
write,440340,33,9
write,366171,80,10
write,356317,23,11
write,356623,71,12
write,403054,17,13
write,239426126,74,14
write,425068,54,15
write,321209,8,16
write,37421559,70,17
write,361140,58,18
write,332957,43,19
write,365044,82,20
write,318101,15,21
write,304154,35,22
write,337736,67,23
write,333941,14,24
write,365355,20,25
write,285090543,91,26
write,338124,79,27
write,382283,45,28
write,311423,100,29
write,306279,13,30
write,314802,43,31
write,329692,77,32
write,330822,28,33
write,307925,28,34
write,358032,4,35
write,189200089,41,36
write,373683,25,37
write,316242,18,38
write,336071,51,39
write,324273,91,40
write,280263721,68,41
write,370367,68,42
write,277658,57,43
write,410437,23,44
write,337573,36,45
write,160424174,51,46
write,368956,21,47
write,334008,56,48
write,390235,26,49
write,296435,34,50
write,294860,7,51
write,365684,84,52
write,313847,99,53
write,322641,71,54
write,317449696,1,55
write,378575,73,56
write,329932,95,57
write,340248,42,58
write,327954,36,59
write,331214,99,60
write,305428,30,61
write,301952,50,62
write,322184,92,63
write,333887,41,64
write,304503,5,65
write,252610541,11,66
write,379428,1,67
write,359318,13,68
write,337226,7,69
write,357160,91,70
write,322820,80,71
write,334281,73,72
write,322118,71,73
write,326358,57,74
write,311181,90,75
write,327065,29,76
write,156533420,32,77
write,367045,42,78
write,327071,77,79
write,367734,46,80
write,321820,70,81
write,369589,35,82
write,317255,30,83
write,328476,83,84
write,305275,22,85
write,314357,56,86
write,280648,35,87
write,284465745,9,88
write,386817,85,89
write,363045,84,90
write,362277,83,91
write,324429,82,92
write,324596,35,93
write,326064,4,94
write,320579,76,95
write,329075,75,96
write,360392,19,97
write,310698,64,98
write,320342426,52,99
write,466158,3,100
write,315081,37,101
write,316949,62,102
write,353045,43,103
write,331142,43,104
write,328496,23,105
write,307231,89,106
write,324619,30,107
write,218061427,44,108
write,335130,47,109
write,353589,95,110
write,385545,73,111
write,342122,68,112
write,323159,26,113
write,337567,18,114
write,312960,2,115
write,330620,89,116
write,216424767,80,117
write,392406,52,118
write,307294,6,119
write,310785,35,120
write,299144,91,121
write,346855,56,122
write,309225,76,123
write,311543,62,124
write,334711,65,125
write,287367,77,126
write,205059895,26,127
write,423973,47,128
write,312017,46,129
write,339886,89,130
write,313677,72,131
write,323470,88,132
write,283209,2,133
write,360651,98,134
write,329232,67,135
write,291608,37,136
write,288045,47,137
write,296338,4,138
write,264571356,4,139
write,322225,63,140
write,312208,24,141
write,315597,6,142
write,341934,5,143
write,287461,52,144
write,359502,98,145
write,301992,94,146
write,302670,58,147
write,310228,6,148
write,290147,47,149
write,288383164,17,150
write,460100,86,151
write,317249,4,152
write,327891,1,153
write,336012,2,154
write,364476,59,155
write,302220,57,156
write,304663,60,157
write,297460,81,158
write,318994,89,159
write,300588,97,160
write,307796,42,161
write,284513862,82,162
write,358663,43,163
write,314428,1,164
write,338418,65,165
write,314899,5,166
write,318242,82,167
write,331683,24,168
write,317043,31,169
write,312398,78,170
write,310513,12,171
write,321554,85,172
write,303788,18,173
write,388680045,20,174
write,316019,57,175
write,335920,44,176
write,295618,72,177
write,300855,95,178
write,320694,58,179
write,313549,64,180
write,307080,30,181
write,314333,16,182
write,316113,69,183
write,311799,99,184
write,276554992,67,185
write,339171,98,186
write,320088,62,187
write,306622,21,188
write,297880,76,189
write,311951,50,190
write,315596,97,191
write,338888,28,192
write,328562,12,193
write,367467,72,194
write,337986,6,195
write,276563751,70,196
write,342315,8,197
write,314327,26,198
write,388018,9,199
write,314557,11,200
write,330980,26,201
write,295778,68,202
write,315287,4,203
write,303513,97,204
write,299418,82,205
write,288916,7,206
write,276484,49,207
write,268283836,27,208
write,390973,51,209
write,341615,5,210
write,296866,73,211
write,326828,34,212
write,292735,47,213
write,329263,58,214
write,326344,45,215
write,308146,39,216
write,313820,54,217
write,276928,92,218
write,300527,72,219
write,268375782,47,220
write,357359,27,221
write,291687,92,222
write,316181,63,223
write,322779,85,224
write,351518,1,225
write,308972,26,226
write,298621,49,227
write,317108,63,228
write,301283,20,229
write,275209,30,230
write,296071,42,231
write,286935,5,232
write,228777279,57,233
write,309561,58,234
write,313594,36,235
write,373744,10,236
write,281602,47,237
write,390601,69,238
write,291857,16,239
write,358910,20,240
write,294310,6,241
write,297665,84,242
write,316386877,78,243
write,410665,96,244
write,318597,5,245
write,396176,88,246
write,327924,82,247
write,305245,89,248
write,316012,2,249
write,332461,61,250
write,337253,10,251
write,325825,10,252
write,325298,36,253
write,285291,77,254
write,192622121,71,255
write,372614,97,256
write,293491,57,257
write,291509,31,258
write,319632,10,259
write,314860,86,260
write,281552,69,261
write,308400,10,262
write,295430,29,263
write,296850,41,264
write,328934,37,265
write,282188,43,266
write,227780531,57,267
write,44423371,49,268
write,355975,54,269
write,333396,47,270
write,309979,86,271
write,302183,57,272
write,298447,69,273
write,329007,94,274
write,311204,39,275
write,303225,80,276
write,277029,64,277
write,307698,93,278
