write,3003786453,38,0
write,2313727276,58,1
write,3003014091,18,2
write,3002511449,86,3
write,3002765332,5,4
write,3010932116,42,5
write,290494499,3,6
write,424814,46,7
write,406704,31,8
write,390224,97,9
write,355009,63,10
write,388842,22,11
write,59332070,87,12
write,177511472,71,13
write,418656,8,14
write,368636,31,15
write,453467,51,16
write,384731,6,17
write,400329,96,18
write,392366,97,19
write,365638,24,20
write,452665,68,21
write,252167010,30,22
write,467017,45,23
write,363019,71,24
write,374010,98,25
write,388407,23,26
write,378237,51,27
write,356439,51,28
write,330364,93,29
write,377490,71,30
write,360667,89,31
write,391254,43,32
write,246002595,70,33
write,372227,85,34
write,361552,93,35
write,349980,4,36
write,326678,95,37
write,334968,92,38
write,334530,80,39
write,129847098,79,40
write,114489863,52,41
write,401647,17,42
write,333946,22,43
write,364946,7,44
write,326498,13,45
write,335423,29,46
write,326400,26,47
write,389326,27,48
write,336152,56,49
write,361477,60,50
write,342127,94,51
write,311860350,3,52
write,33027888,15,53
write,391656,52,54
write,316687,75,55
write,336555,39,56
write,369317,25,57
write,320605,77,58
write,315944,53,59
write,321366,40,60
write,321820,64,61
write,335368,65,62
write,173154922,88,63
write,329836,25,64
write,302825,83,65
write,374890,68,66
write,324314,71,67
write,288137,72,68
write,370164,51,69
write,325636,17,70
write,324226,38,71
write,235740660,40,72
write,354904,65,73
write,64680827,11,74
write,330325,25,75
write,351448,15,76
write,313736,2,77
write,327599,24,78
write,312671,28,79
write,356609,79,80
write,284042,19,81
write,393065,62,82
write,352273,88,83
write,244306337,9,84
write,390863,39,85
write,321410,33,86
write,321675,41,87
write,333021,16,88
write,345851,33,89
write,326019,14,90
write,315531,14,91
write,310401,59,92
write,273608,17,93
write,314276,34,94
write,293276,37,95
write,312070,26,96
write,341328418,58,97
write,326950,61,98
write,291921,32,99
write,307322,37,100
write,314809,87,101
write,322310,100,102
write,314975,100,103
write,281252,75,104
write,282686,97,105
write,283633338,51,106
write,402057,66,107
write,12502676,10,108
write,317130,69,109
write,521055,73,110
write,328499,91,111
write,293157,69,112
write,315914,17,113
write,320624,3,114
write,307971,48,115
write,305097,15,116
write,288006,65,117
write,316075,8,118
write,324429391,49,119
write,357754,26,120
write,342750,16,121
write,328477,78,122
write,312736,91,123
write,318942,53,124
write,308323,29,125
write,335057,63,126
write,318995,77,127
write,386798,100,128
write,294649,39,129
write,281263,70,130
write,208430691,40,131
write,360977,92,132
write,332074,2,133
write,321057,35,134
write,310061,87,135
write,290139,93,136
write,300121,77,137
write,320388,25,138
write,302568,5,139
write,416226,86,140
write,312650,3,141
write,291399,86,142
write,344487764,45,143
write,332943,69,144
write,296953,49,145
write,319060,50,146
write,318366,56,147
write,309722,52,148
write,292314,56,149
write,313973,67,150
write,328015,3,151
write,292237,81,152
write,318535,11,153
write,268361496,54,154
write,370802,71,155
write,317852,67,156
write,307303,39,157
write,329365,75,158
write,306398,87,159
write,316888,15,160
write,341768,34,161
write,310445,20,162
write,327187,9,163
write,304534,99,164
write,291915,76,165
write,294138,57,166
write,244694312,17,167
