write,3004290346,75,0
write,1700407560,14,1
write,3002602676,65,2
write,3003177121,75,3
write,3003665160,12,4
write,3003075415,38,5
write,1341622359,26,6
write,99997936,63,7
write,425633,29,8
write,401201,65,9
write,369219,5,10
write,349194,58,11
write,377356,32,12
write,277581244,63,13
write,428184,9,14
write,352319,85,15
write,353899,59,16
write,423864,84,17
write,374134,56,18
write,414897,9,19
write,470727,18,20
write,432164,25,21
write,152867074,94,22
write,394855,95,23
write,27502325,44,24
write,372773,98,25
write,2529991,48,26
write,453982,26,27
write,336612566,75,28
write,312824,11,29
write,541352,30,30
write,335673,2,31
write,276833,93,32
write,350439,22,33
write,281825,35,34
write,396533,72,35
write,324966,9,36
write,293204,9,37
write,389075283,31,38
write,381186,66,39
write,304088,28,40
write,321522,8,41
write,292495,24,42
write,359263,7,43
write,323890,45,44
write,323394,20,45
write,359163,43,46
write,341109,88,47
write,243844634,65,48
write,73306197,95,49
write,372918,40,50
write,328621,7,51
write,345610,62,52
write,315079,98,53
write,297210,76,54
write,327822,66,55
write,310001,93,56
write,319249,85,57
write,144601100,23,58
write,360605,89,59
write,319359,51,60
write,418204,68,61
write,304125,73,62
write,356828,75,63
write,320924,5,64
write,340771,47,65
write,298369,32,66
write,318024,48,67
write,304909,70,68
write,180634182,60,69
write,348729,47,70
write,351522,89,71
write,309570,27,72
write,331568,36,73
write,312132,91,74
write,320820,60,75
write,321566,83,76
write,291484,61,77
write,325575,99,78
write,322439,87,79
write,304561344,98,80
write,353791,33,81
write,358958,38,82
write,347635,21,83
write,339455,58,84
write,314588,72,85
write,295625,24,86
write,312010,2,87
write,358972,8,88
write,334938,94,89
write,359466,57,90
write,247822986,96,91
write,8404700,74,92
write,406322,25,93
write,303265,80,94
write,365993,32,95
write,300122,43,96
write,351168,44,97
write,314340,83,98
write,328789,63,99
write,274003,28,100
write,296889,81,101
write,322012,27,102
write,350472,36,103
write,235352665,95,104
write,381512,78,105
write,378233,2,106
write,363364,81,107
write,320126,83,108
write,320402,49,109
write,343085,53,110
write,307992,48,111
write,308390,98,112
write,313842,77,113
write,305321,4,114
write,321173,79,115
write,342676,53,116
write,313850,86,117
write,315720,54,118
write,284528501,67,119
write,307497,100,120
write,334245,95,121
write,312941,78,122
write,311070,40,123
write,291543,99,124
write,324549,95,125
write,313616,85,126
write,310859,68,127
write,348068,11,128
write,366036,55,129
write,280403864,60,130
write,394611,48,131
write,344017,39,132
write,327425,28,133
write,338281,62,134
write,317832,85,135
write,300024,44,136
write,321251,58,137
write,276045,87,138
write,333507,9,139
write,141036629,67,140
write,379043,35,141
write,331692,66,142
write,360628,8,143
write,324745,57,144
write,314257,59,145
write,295666,28,146
write,324863,98,147
write,341152,14,148
write,375555,50,149
write,287415,77,150
write,286362,78,151
write,208634645,31,152
write,294969,33,153
write,350986,15,154
write,283424,66,155
write,314928,59,156
write,316149,7,157
write,292061,88,158
write,344028,93,159
write,296656,14,160
write,349899,70,161
write,298946,72,162
write,264461644,29,163
write,347568,20,164
write,289292,61,165
write,294332,22,166
write,288999,65,167
write,292377,4,168
write,322322,33,169
write,298770,86,170
write,285356,6,171
write,310120,32,172
write,311859,52,173
write,321639,100,174
write,296549355,38,175
write,728943,67,176
write,698047,74,177
write,704751,56,178
write,707292,12,179
write,679564,9,180
write,368690299,38,181
write,308981,20,182
write,336951,21,183
write,293358,89,184
write,324298,17,185
write,300218,36,186
write,277251,67,187
write,290471,62,188
write,305803,6,189
write,284477,36,190
write,291319,19,191
write,236387015,94,192
write,457936,46,193
write,311867,10,194
write,321407,90,195
write,310442,37,196
write,338210,82,197
write,304048,83,198
write,326188,80,199
write,304641,66,200
write,306102,69,201
write,278126,43,202
write,283391,51,203
write,236423710,38,204
write,367979,75,205
write,305823,83,206
write,311388,37,207
write,297636,80,208
write,333332,21,209
write,294477,100,210
write,305799,10,211
write,293406,87,212
write,291540,25,213
write,317065,13,214
write,317405,78,215
write,212372252,33,216
write,392157,78,217
write,351017,84,218
write,301903,66,219
write,327493,12,220
write,280008,89,221
write,282232,92,222
write,310310,65,223
write,295326,2,224
write,339237,39,225
write,129490929,11,226
write,322866,20,227
write,322401,74,228
write,334256,82,229
write,297817,26,230
write,308339,86,231
write,292072,58,232
write,315775,55,233
write,318262,13,234
write,282945,13,235
write,281499,6,236
write,295373,10,237
write,216675978,46,238
write,322786,53,239
write,336787,92,240
write,303239,89,241
write,326463,15,242
write,289470,22,243
write,320487,96,244
write,289491,6,245
write,287108,82,246
write,291993,89,247
write,289568,18,248
write,240534252,35,249
write,354573,94,250
write,314397,73,251
write,283143,95,252
write,323986,55,253
write,292390,54,254
write,321250,96,255
write,286531,100,256
write,299984,70,257
write,198084025,23,258
write,481292,26,259
write,312517,53,260
write,320338,76,261
write,295742,91,262
write,301920,22,263
write,309211,76,264
write,321658,58,265
write,303987,75,266
write,286243,28,267
write,422624,28,268
write,331926,71,269
write,319181,81,270
write,298411,84,271
write,296761,4,272
write,302079,43,273
write,293312,43,274
write,310391,31,275
write,287126,44,276
write,298365,21,277
write,298821,89,278
write,336687,98,279
write,260694345,91,280
write,286162,87,281
write,300736,46,282
write,321833,18,283
write,300796,75,284
write,323220,14,285
write,289286,69,286
write,309993,34,287
write,277281,84,288
write,334660,36,289
write,287528,22,290
write,197366429,20,291
write,331029,85,292
write,304234,98,293
write,326838,43,294
write,307583,63,295
write,284546,34,296
write,319474,3,297
write,304453,95,298
write,298781,14,299
write,269286097,79,300
write,391701,64,301
write,329276,40,302
write,307370,28,303
write,369503,74,304
write,298246,23,305
write,297893,16,306
write,318463,22,307
write,293953,75,308
write,224562079,42,309
write,389651,14,310
write,321107,91,311
write,307395,28,312
write,334759,90,313
write,324969,28,314
write,288995,81,315
write,282592,24,316
write,327078,41,317
write,311850,34,318
write,347479,93,319
write,291941,12,320
write,240753957,72,321
write,305159,51,322
write,369022,15,323
write,287093,34,324
write,317626,17,325
write,319545,8,326
write,309973,64,327
write,276088,91,328
write,339109,76,329
write,274876,19,330
write,287013,9,331
write,300509366,12,332
write,332814,22,333
write,288992,72,334
write,312319,82,335
write,285941,56,336
write,325520,77,337
write,319466,58,338
write,305487,57,339
write,295211,60,340
write,331827,10,341
write,315988,41,342
write,296206,31,343
write,232608100,77,344
write,323469,76,345
write,336635,46,346
write,285107,36,347
write,297748,67,348
write,316290,47,349
write,307178,48,350
write,338111,57,351
write,282873,63,352
write,323851,30,353
write,304974,33,354
write,316386711,63,355
write,401516,33,356
write,321239,79,357
write,351141,65,358
write,335638,51,359
write,284922,32,360
write,305948,41,361
write,309197,82,362
write,288042,67,363
write,309921,94,364
write,290164,26,365
write,307634,98,366
write,295518,27,367
write,276499587,81,368
