write,3003644198,70,0
write,56468248,48,1
write,152479727,95,2
write,228037413,18,3
write,3003204534,75,4
write,1551869745,42,5
write,3002613181,42,6
write,3002757213,60,7
write,3003305336,67,8
write,1913343410,55,9
write,257675664,46,10
write,467125,31,11
write,441612,63,12
write,31092861,54,13
write,461315,24,14
write,394778,75,15
write,377642,39,16
write,395161,97,17
write,162282179,16,18
write,397556,73,19
write,367300,9,20
write,376291,91,21
write,377682,50,22
write,358991,76,23
write,352794,4,24
write,346200,14,25
write,169357973,47,26
write,473640,36,27
write,384408,53,28
write,348464,53,29
write,411223,71,30
write,371317,1,31
write,350804,23,32
write,367628,32,33
write,374832,47,34
write,75135241,87,35
write,337499,1,36
write,354607,24,37
write,342804,11,38
write,196965251,69,39
write,423874,30,40
write,308703,84,41
write,349584,7,42
write,31567308,16,43
write,326276,87,44
write,349333,55,45
write,401920,11,46
write,306081,34,47
write,315449,63,48
write,314821,91,49
write,333204,15,50
write,167712177,80,51
write,30186681,42,52
write,468463,86,53
write,30504541,9,54
write,345880,28,55
write,347927,62,56
write,293526,22,57
write,334897,10,58
write,317566,5,59
write,331557,27,60
write,286467,79,61
write,348002,85,62
write,323184,13,63
write,207627705,59,64
write,377052,13,65
write,28286150,39,66
write,393752,28,67
write,323605,29,68
write,305870,36,69
write,378935,68,70
write,368886,82,71
write,333719,18,72
write,292783,62,73
write,335034,5,74
write,185638169,53,75
write,374400,41,76
write,330943,41,77
write,322862,36,78
write,318646,17,79
write,341885,62,80
write,320981,70,81
write,329444,31,82
write,334412,85,83
write,326964,82,84
write,311656,26,85
write,161100329,51,86
write,445420,53,87
write,318734,86,88
write,328957,55,89
write,331938,83,90
write,318270,58,91
write,317935,74,92
write,325230,58,93
write,313174,12,94
write,156597571,38,95
write,346509,30,96
write,352162,40,97
write,337864,85,98
write,314624,66,99
write,304109,87,100
write,318493,37,101
write,344759,23,102
write,308041,99,103
write,335731,46,104
write,316683,97,105
write,184448401,2,106
write,401799,53,107
write,325352,27,108
write,312098,10,109
write,350399,15,110
write,315270,50,111
write,313183,18,112
write,322458,72,113
write,58334894,42,114
write,321257,6,115
write,325139,97,116
write,310879,1,117
write,310860,65,118
write,293203,86,119
write,315898,36,120
write,303159,79,121
write,285442,45,122
write,303877,65,123
write,285125106,47,124
write,366074,80,125
write,347711,68,126
write,317941,84,127
write,305355,2,128
write,315263,38,129
write,292691,74,130
write,93004806,14,131
write,456932,14,132
write,348880,39,133
write,350746,76,134
write,348865,24,135
write,300985,28,136
write,341951,1,137
write,291433,79,138
write,84020100,40,139
write,345112,23,140
write,326889,17,141
write,305552,99,142
write,324263,70,143
write,128666516,19,144
write,417789,70,145
write,341422,96,146
write,326339,60,147
write,322598,28,148
write,303506,35,149
write,326137,10,150
write,329250,98,151
write,326417,93,152
write,161358266,55,153
write,444804,71,154
write,330984,66,155
write,339195,76,156
write,315497,35,157
write,312373,17,158
write,307954,34,159
write,287493,31,160
write,355849,15,161
write,315758,14,162
write,145591458,80,163
write,381568,3,164
write,310310,38,165
write,312091,79,166
write,325687,86,167
write,307165,3,168
write,141356896,4,169
write,352954,74,170
write,297780,3,171
write,320228,75,172
write,305993,91,173
write,299057,63,174
write,58686618,27,175
write,332636,37,176
write,346065,27,177
write,327044,16,178
write,322107,12,179
write,299583,86,180
write,299076,52,181
write,313254,70,182
write,353358,38,183
write,340277,48,184
write,291393,49,185
write,204699670,87,186
write,327428,56,187
write,324990,76,188
write,302917,29,189
write,298102,39,190
write,307002,83,191
write,350200,86,192
write,287634,46,193
write,315865,8,194
write,317405,18,195
write,285112,100,196
write,180653599,7,197
write,350688,20,198
write,336725,59,199
write,382631,88,200
write,310331,50,201
write,343422,53,202
write,315933,32,203
write,289726,60,204
write,305846,47,205
write,305122,25,206
write,326259,22,207
write,192542179,64,208
write,326294,35,209
write,316500,7,210
write,294143,39,211
write,356299,37,212
write,287206,33,213
write,329969,28,214
