write,3004715294,85,0
write,1922955609,53,1
write,2727927613,10,2
write,2412770575,43,3
write,3002600377,1,4
write,3003309552,70,5
write,1143055721,72,6
write,32875045,76,7
write,370792,88,8
write,372131,86,9
write,376367,27,10
write,332774,1,11
write,153488547,29,12
write,465766,69,13
write,364129,73,14
write,379951,31,15
write,356258,82,16
write,457402,83,17
write,327598,100,18
write,412456,24,19
write,382966,40,20
write,369529,7,21
write,173359289,52,22
write,378328,56,23
write,375696,5,24
write,377947,91,25
write,366226,29,26
write,415978,22,27
write,353328,73,28
write,344609,43,29
write,220719945,55,30
write,365726,83,31
write,331732,62,32
write,315732,20,33
write,301775,67,34
write,379714,42,35
write,357553,80,36
write,302961,51,37
write,306095,48,38
write,336359,4,39
write,246942512,76,40
write,367793,96,41
write,344528,99,42
write,334277,49,43
write,85758567,16,44
write,390658,86,45
write,340178,37,46
write,361947,11,47
write,304884,93,48
write,146059050,3,49
write,369457,85,50
write,375235,62,51
write,295849,32,52
write,311907,52,53
write,133851783,6,54
write,382633,94,55
write,321160,27,56
write,353577,8,57
write,291797,11,58
write,310610,36,59
write,321833,90,60
write,301793,11,61
write,181795312,91,62
write,360056,15,63
write,313161,71,64
write,309221,18,65
write,328617,50,66
write,361113,98,67
write,322899,82,68
write,322996,42,69
write,290461,24,70
write,324348,69,71
write,314650,22,72
write,240558031,91,73
write,360137,16,74
write,312222,97,75
write,332776,90,76
write,296585,5,77
write,324289,63,78
write,338585,22,79
write,330851,53,80
write,353485,43,81
write,302715,43,82
write,337070,84,83
write,137320945,59,84
write,412993,55,85
write,303092,64,86
write,298754,12,87
write,324301,17,88
write,387835,52,89
write,327447,89,90
write,321802,30,91
write,314760,64,92
write,232539314,59,93
write,349544,85,94
write,315993,75,95
write,374002,43,96
write,304440,44,97
write,307527,45,98
write,71186301,63,99
write,320933,15,100
write,309288,90,101
write,301902,39,102
write,344529,58,103
write,303401,42,104
write,301008,47,105
write,322103,69,106
write,338623,59,107
write,210575020,98,108
write,351337,9,109
write,302621,68,110
write,338164,35,111
write,297048,25,112
write,169175177,75,113
write,338051,8,114
write,344091,66,115
write,306881,66,116
write,314004,92,117
write,299461,60,118
write,333484,59,119
write,298809,65,120
write,326111,86,121
write,300326,77,122
write,124674312,61,123
write,324017,76,124
write,101662618,93,125
write,366556,94,126
write,370772,59,127
write,294767,2,128
write,331197,56,129
write,87855084,77,130
write,52630736,96,131
write,347477,68,132
write,305031,75,133
write,318535,18,134
write,313181,86,135
write,299953,74,136
write,300226,44,137
write,310563,6,138
write,281792,51,139
write,322335,9,140
write,305434,37,141
write,228990346,42,142
write,369278,58,143
write,314965,49,144
write,362758,65,145
write,286220,83,146
write,304848,60,147
write,276445,84,148
write,339407,26,149
write,299275,20,150
write,408158,20,151
write,325287,2,152
write,321548,5,153
write,338467,87,154
write,292814,24,155
write,300443,24,156
write,294945,94,157
write,308029,42,158
write,319193,23,159
write,294197,28,160
write,308712,53,161
write,299498,98,162
write,304643719,70,163
write,364183,37,164
write,300514,79,165
write,308380,20,166
write,303969,3,167
write,322011,77,168
write,294307,72,169
write,306467,8,170
write,315521,16,171
write,275743,96,172
write,298034,47,173
write,184619103,60,174
write,376075,88,175
write,322467,62,176
write,312922,72,177
write,297868,59,178
write,310107,45,179
write,288315,32,180
write,331579,38,181
write,313955,81,182
write,342456,68,183
write,309938,27,184
write,168630319,10,185
write,386102,60,186
write,303471,40,187
write,323417,85,188
write,336457,24,189
write,306784,74,190
write,308549,68,191
write,294561,64,192
write,298200,97,193
write,307001,33,194
write,334081,95,195
write,280021,83,196
write,244678073,53,197
write,338714,70,198
write,351007,51,199
write,316875,1,200
write,302483,75,201
write,296709,34,202
write,293468,54,203
write,306935,77,204
write,302136,15,205
write,305959,82,206
write,287832,61,207
write,208513715,32,208
write,358600,52,209
write,293161,12,210
write,326115,85,211
write,304499,87,212
write,303819,66,213
