write,3004225238,52,0
write,2159770272,31,1
write,2012085328,30,2
write,3003400888,74,3
write,3003932938,58,4
write,3003685007,4,5
write,1252635143,60,6
write,225860885,31,7
write,455602,25,8
write,50155376,52,9
write,431169,91,10
write,366205,50,11
write,538689,10,12
write,362653,75,13
write,220555029,35,14
write,425342,8,15
write,396776,49,16
write,380537,65,17
write,357683,15,18
write,368705,16,19
write,371354,61,20
write,352343,78,21
write,449037,49,22
write,357014,99,23
write,328536032,32,24
write,438818,61,25
write,340768,89,26
write,374614,58,27
write,316399,63,28
write,313131,52,29
write,292274,45,30
write,317671,49,31
write,310033,6,32
write,337559,22,33
write,299835,54,34
write,260715537,79,35
write,387342,16,36
write,318933,19,37
write,309335,91,38
write,348868,71,39
write,308702,57,40
write,317513,62,41
write,324610,28,42
write,339717,43,43
write,162457944,79,44
write,352234,17,45
write,299048,15,46
write,331650,68,47
write,296008,8,48
write,315817,61,49
write,370325,64,50
write,120701005,1,51
write,370525,12,52
write,342293,92,53
write,306472,42,54
write,315455,31,55
write,342176,48,56
write,342131,99,57
write,301501,75,58
write,311034,52,59
write,323995,1,60
write,316637,36,61
write,208732312,28,62
write,438258,28,63
write,347741,34,64
write,296342,97,65
write,318945,44,66
write,406184,74,67
write,301473,92,68
write,335817,12,69
write,308623,33,70
write,345500,65,71
write,286303,77,72
write,304595920,95,73
write,316058,63,74
write,343524,90,75
write,303015,35,76
write,278810,59,77
write,330159,43,78
write,306509,79,79
write,316702,63,80
write,315778,60,81
write,322027,84,82
write,307534,78,83
write,276455103,62,84
write,416697,4,85
write,320933,26,86
write,375113,17,87
write,372394,61,88
write,327827,10,89
write,319674,72,90
write,352256,94,91
write,310274,77,92
write,307479,57,93
write,301939,63,94
write,215920916,2,95
write,44746075,19,96
write,397630,50,97
write,342885,93,98
write,326215,22,99
write,309212,63,100
write,309349,92,101
write,335083,81,102
write,313926,44,103
write,321984,29,104
write,332003,62,105
write,316752,48,106
write,249526055,29,107
