write,3003414409,32,0
write,2032602318,89,1
write,3003045254,90,2
write,3002800278,99,3
write,3003030095,29,4
write,3003460161,4,5
write,544457926,33,6
write,113982707,58,7
write,943569,77,8
write,118295442,100,9
write,479748,37,10
write,362754,37,11
write,400173,12,12
write,373462,92,13
write,351548,23,14
write,363942,18,15
write,364773,45,16
write,260992690,38,17
write,424955,31,18
write,374704,47,19
write,427097,4,20
write,390243,13,21
write,351395,84,22
write,241934271,34,23
write,464974,63,24
write,369784,54,25
write,410650,77,26
write,386132,8,27
write,415826,41,28
write,344303,45,29
write,334410,83,30
write,365005,52,31
write,341284,52,32
write,85781824,83,33
write,318676,93,34
write,26237402,80,35
write,417475,58,36
write,317570,2,37
write,312110,34,38
write,358327,68,39
write,289007,77,40
write,311404,60,41
write,313231,80,42
write,321125,94,43
write,329421,33,44
write,335875,27,45
write,328925,12,46
write,144647154,87,47
write,299040,62,48
write,503958,100,49
write,329132,30,50
write,324892,68,51
write,323192,67,52
write,313715,48,53
write,312160,51,54
write,329918,2,55
write,305636,87,56
write,158378478,4,57
write,406222,73,58
write,327457,50,59
write,293423,48,60
write,333196,83,61
write,308079,95,62
write,64479524,36,63
write,359165,96,64
write,51904142,56,65
write,339391,72,66
write,63957419,26,67
write,328575,11,68
write,354932,63,69
write,338078,2,70
write,357265,80,71
write,306444,29,72
write,329123,50,73
write,279915,43,74
write,145268034,20,75
write,318892,23,76
write,341987,58,77
write,329115,59,78
write,309312,94,79
write,290308,71,80
write,293366,82,81
write,352093,50,82
write,340444,62,83
write,161393216,15,84
write,341991,97,85
write,315800,50,86
write,345090,83,87
write,350396,26,88
write,313226,44,89
write,340291,29,90
write,318933,45,91
write,318407,86,92
write,311545,30,93
write,312428,88,94
write,217225739,83,95
write,329555,55,96
write,363878,63,97
write,299716,50,98
write,344323,81,99
write,293878,63,100
write,310219,85,101
write,292068,43,102
write,331994,30,103
write,188472651,33,104
write,390758,43,105
write,319394,41,106
write,370315,87,107
write,344009,85,108
write,310566,36,109
write,327635,38,110
write,315016,11,111
write,301027,65,112
write,309033,93,113
write,308941,65,114
write,314040,77,115
write,208501480,73,116
write,365478,75,117
write,352861,12,118
write,311836,74,119
write,294440,46,120
write,351721,16,121
write,326241,89,122
write,285865,99,123
write,288325,67,124
write,340000,59,125
write,322549,80,126
write,232552894,15,127
write,353543,51,128
write,371913,73,129
write,304330,25,130
write,300543,92,131
write,314228,73,132
write,34957910,67,133
write,357264,62,134
write,320464,87,135
write,294408,59,136
write,319607,79,137
write,287197,29,138
write,306816,10,139
write,293986,32,140
write,290808,65,141
write,303511,11,142
write,160615257,12,143
write,335979,15,144
write,345216,38,145
write,298193,65,146
write,309787,87,147
write,329344,43,148
write,297695,76,149
write,290420,34,150
write,288443,90,151
write,325198,41,152
write,205186474,18,153
write,393789,98,154
write,309540,11,155
write,318755,87,156
write,293159,9,157
write,291560,6,158
write,312425,10,159
write,299066,28,160
write,137395547,48,161
write,388987,73,162
write,360607,10,163
write,333974,12,164
write,288068,51,165
write,299944,77,166
write,310833,19,167
write,325870,23,168
write,323700,69,169
write,197381924,12,170
write,338210,18,171
write,342607,88,172
write,324263,44,173
write,323040,100,174
write,319083,96,175
write,304961,66,176
write,311164,76,177
write,332534,90,178
write,165650328,80,179
write,325158,64,180
write,332309,16,181
write,311594,13,182
write,335749,61,183
write,312363,92,184
write,311755,2,185
write,319047,90,186
write,282004,87,187
write,301643,9,188
write,334571,24,189
write,184601000,61,190
write,317892,12,191
write,334232,41,192
write,340647,42,193
write,302694,11,194
write,324826,44,195
write,288732,88,196
write,346372,69,197
write,321136,13,198
write,329684,44,199
write,296259,86,200
write,216462528,27,201
write,350832,70,202
write,309528,59,203
write,324737,60,204
write,287240,52,205
write,313935,34,206
write,315574,94,207
write,286771,22,208
write,316801,19,209
write,278029,96,210
write,276151,92,211
write,304553,81,212
write,220435559,35,213
write,359580,83,214
write,317386,9,215
write,329368,40,216
write,118898291,6,217
write,378156,73,218
write,316303,86,219
write,328393,81,220
write,315292,82,221
write,285267,76,222
write,303585,68,223
write,314462,68,224
write,360180,1,225
write,129775451,68,226
write,739840,29,227
write,695253,77,228
write,697093,71,229
write,679487,74,230
write,277627531,62,231
write,336489,100,232
write,307009,80,233
write,320442,52,234
write,313815,18,235
write,346045,19,236
write,313859,18,237
write,314689,89,238
write,284416,81,239
write,128390904,2,240
write,387903,6,241
write,333453,88,242
write,286039,9,243
write,331803,10,244
write,288601,57,245
write,288354,77,246
write,309861,18,247
write,282202,16,248
write,296117,62,249
write,225520565,10,250
write,347696,67,251
write,372012,81,252
write,310180,27,253
write,294501,38,254
write,296617,53,255
write,292087,96,256
write,309567,2,257
write,294894,29,258
write,319392,56,259
write,294709,6,260
write,240496995,20,261
write,387143,61,262
write,314468,75,263
write,389058,45,264
write,304587,54,265
write,290414,32,266
write,292459,82,267
write,318780,46,268
write,314098,27,269
write,301738,23,270
write,298257,41,271
write,296520,5,272
write,268504825,10,273
write,405045,10,274
write,293871,88,275
write,410262,19,276
write,302107,14,277
write,290449,70,278
write,335883,99,279
write,335400,33,280
write,287174,30,281
write,316554,19,282
write,331508,83,283
write,228525626,25,284
write,338549,71,285
write,294140,76,286
write,368996,79,287
write,283713,2,288
write,358915,9,289
write,288233,38,290
write,303690,32,291
write,272564,25,292
write,294403,80,293
write,311654,17,294
write,298595,81,295
write,184523014,66,296
write,371250,94,297
write,302125,39,298
write,335629,3,299
write,328081,95,300
write,303371,41,301
write,303518,46,302
write,290652,4,303
write,298570,28,304
write,326573,93,305
write,321124,61,306
write,316823,75,307
write,256627035,59,308
write,321623,23,309
write,301913,7,310
write,313069,100,311
write,308552,98,312
write,314332,11,313
write,302596,76,314
write,279643,59,315
write,291623,99,316
write,319875,4,317
write,300420,48,318
write,256987080,30,319
write,372440,65,320
write,365416,31,321
write,276382,43,322
write,336596,51,323
write,298454,60,324
write,322790,20,325
write,328765,86,326
write,153617082,25,327
write,321054,21,328
write,349943,95,329
write,307905,9,330
write,299808,48,331
write,298433,14,332
write,291322,95,333
write,301123,6,334
write,299739,45,335
write,297411,4,336
write,314089,74,337
write,252433395,13,338
write,394419,21,339
write,297691,45,340
write,318564,21,341
write,308009,88,342
write,313038,46,343
write,316012,47,344
write,279738,19,345
write,327170,13,346
write,269035,51,347
write,161523953,73,348
write,333969,93,349
write,297639,81,350
write,348072,70,351
write,306315,3,352
write,372405,38,353
write,303388,11,354
write,326704,78,355
write,301167,39,356
write,292938,23,357
write,304625,16,358
write,200547920,35,359
write,293490,81,360
write,350076,19,361
write,299075,29,362
write,291566,42,363
write,332840,95,364
write,304310,12,365
write,294403,98,366
write,297804,72,367
write,280724,28,368
write,285248,51,369
write,293635,39,370
write,204618571,45,371
write,313072,31,372
write,340852,8,373
write,316932,14,374
write,322029,7,375
write,299423,68,376
write,317310,49,377
write,308237,32,378
write,305049,37,379
write,177429657,43,380
write,349861,80,381
write,324335,70,382
write,352846,92,383
write,292929,59,384
write,334724,85,385
write,284201,14,386
write,309606,35,387
write,277830,20,388
write,303684,27,389
write,327786,40,390
write,228517242,52,391
write,324260,96,392
write,308375,43,393
write,119468276,7,394
write,313999,73,395
write,323343,26,396
write,308431,95,397
write,299341,19,398
write,280069,22,399
write,296562,35,400
write,273857,14,401
write,282724,19,402
write,306411,55,403
write,299137,13,404
write,289451,33,405
write,204567936,46,406
write,308288,70,407
write,350404,89,408
write,328560,84,409
write,327592,85,410
write,295231,40,411
write,309840,48,412
write,315469,65,413
write,296900,63,414
write,61246359,7,415
write,335031,29,416
write,366377,97,417
write,288191,62,418
write,319607,17,419
write,295789,24,420
write,313605,60,421
write,285154,45,422
write,324867,70,423
write,289483,24,424
write,330397,24,425
write,289379,84,426
write,296457494,62,427
write,348133,37,428
write,312841,93,429
write,293878,50,430
write,313155,92,431
write,287091,36,432
write,308157,76,433
write,291080,7,434
write,272571,61,435
write,290241,46,436
write,304185,6,437
write,284683,89,438
write,297093,60,439
write,212553946,72,440
write,320872,35,441
write,318803,50,442
write,293254,64,443
write,299230,100,444
write,350669,21,445
write,287083,60,446
write,314860,85,447
write,289023,58,448
write,317858,68,449
write,284647,87,450
write,291526,99,451
write,387199,79,452
write,326847,41,453
write,311309,53,454
write,324046,14,455
write,314931,87,456
write,329545,51,457
write,287750,20,458
write,296041,65,459
write,306337,78,460
write,300080,50,461
write,306935,28,462
write,169691305,42,463
write,364980,99,464
write,321816,99,465
write,304559,58,466
write,328919,12,467
write,294181,40,468
write,319281,79,469
write,282986,66,470
write,192386629,56,471
write,421396,76,472
write,292186,100,473
write,301644,72,474
write,324968,39,475
write,313489,49,476
write,314346,64,477
