write,3003558543,45,0
write,3003108545,26,1
write,1738810092,34,2
write,3003239667,28,3
write,3002640791,66,4
write,3003191953,64,5
write,1218275974,37,6
write,71335329,19,7
write,402111,73,8
write,387177,52,9
write,382255,83,10
write,381481,58,11
write,433665,80,12
write,395171,73,13
write,460505650,24,14
write,440449,22,15
write,342386,67,16
write,413398,53,17
write,334088,57,18
write,371480,90,19
write,389738,29,20
write,368068,93,21
write,391653,55,22
write,344850,71,23
write,284706185,96,24
write,361859,59,25
write,367137,47,26
write,355321,6,27
write,327310,49,28
write,305851,1,29
write,295083,5,30
write,355180,37,31
write,306568,48,32
write,312155,3,33
write,306260,98,34
write,224204066,45,35
write,362027,8,36
write,342534,78,37
write,332862,79,38
write,333931,94,39
write,296977,39,40
write,328419,49,41
write,307628,49,42
write,308177,13,43
write,303492,58,44
write,354061,25,45
write,363609,36,46
write,364635,19,47
write,346604,70,48
write,300478,18,49
write,319934,99,50
write,307278,88,51
write,341443,45,52
write,313516,74,53
write,293248,21,54
write,538069274,31,55
write,326755,58,56
write,346242,86,57
write,316344,26,58
write,339439,46,59
write,302352,94,60
write,305956,98,61
write,310235,76,62
write,340618,80,63
write,256503507,89,64
write,357735,41,65
write,340074,7,66
write,399256,75,67
write,309511,10,68
write,322188,61,69
write,326693,91,70
write,336010,64,71
write,329471,45,72
write,365708,85,73
write,293101,42,74
write,243952490,66,75
write,96585242,65,76
write,325237,2,77
write,313138,14,78
write,348113,1,79
write,311593,16,80
write,318928,43,81
write,335176,31,82
write,347375,85,83
write,319212,86,84
write,303055,97,85
write,312740,84,86
write,295685,51,87
write,231626785,66,88
write,352821,46,89
write,112581075,14,90
write,366410,46,91
write,315525,64,92
write,299253,15,93
write,305677,59,94
write,394030,65,95
write,309000,3,96
write,374072,87,97
write,325012,44,98
write,330159,100,99
write,291777,95,100
write,236688283,81,101
write,338637,14,102
write,337192,8,103
write,307312,43,104
write,300976,47,105
write,294938,22,106
write,299376,18,107
write,297913,74,108
write,308986,49,109
write,325184,74,110
write,295656,5,111
write,236555702,4,112
write,321466,61,113
write,313432,26,114
write,305705,65,115
write,335650,53,116
write,303304,83,117
write,289923,25,118
write,289042,37,119
write,284161,81,120
write,311087,11,121
write,303748,33,122
write,331280,48,123
write,420538027,10,124
write,359883,1,125
write,297902,57,126
write,338801,15,127
write,287100,27,128
write,372123,7,129
write,314292,53,130
write,274531,19,131
write,326637,69,132
write,335287,63,133
write,157149407,22,134
write,352786,67,135
write,337398,25,136
write,293788,68,137
write,286484,33,138
write,303925,12,139
write,332541,37,140
write,292441,27,141
write,304017,93,142
write,325679,32,143
write,304114,72,144
write,284469287,93,145
write,336903,86,146
write,331427,37,147
write,318777,20,148
write,299421,31,149
write,325617,87,150
write,307074,24,151
write,306175,56,152
write,290063,38,153
write,363597,28,154
write,300184,12,155
write,293735,36,156
write,280725991,47,157
write,322084,13,158
write,334440,30,159
write,291506,96,160
write,374553,15,161
write,283107,81,162
write,317030,82,163
write,312094,30,164
write,301593,32,165
write,286613,20,166
write,329969,46,167
write,292469847,84,168
write,357323,24,169
write,329263,24,170
write,299329,22,171
write,324010,42,172
write,311274,70,173
write,329557,70,174
write,290373,28,175
write,315025,69,176
write,301545,58,177
write,303067,8,178
write,321386,30,179
write,284497900,76,180
write,303784,43,181
write,311139,8,182
write,310966,98,183
write,298677,48,184
write,314259,10,185
write,318232,74,186
write,287079,29,187
write,279828,35,188
write,299767,70,189
write,303060,88,190
write,283122,60,191
write,279469508,94,192
write,364628,7,193
write,441955,52,194
write,301237,75,195
write,292306,81,196
write,333534,87,197
write,382466,15,198
write,334006,39,199
write,34628732,25,200
write,365651,1,201
write,280127,72,202
write,300207,91,203
write,301393,68,204
write,285700,69,205
write,299018,61,206
write,295737,8,207
write,289948,75,208
write,336767,28,209
write,301649,13,210
write,307562,84,211
write,464184658,41,212
write,412456,43,213
write,321348,44,214
write,311725,63,215
write,368395,17,216
write,290091,14,217
write,351018,53,218
write,298940,11,219
write,309033,2,220
write,289013,14,221
write,283509,29,222
write,324529,37,223
write,312415326,22,224
write,432917,50,225
write,323718,37,226
write,314261,5,227
write,316630,58,228
write,310549,7,229
write,299433,45,230
write,313761,49,231
write,279490,54,232
write,319537,46,233
write,314797,93,234
write,281588,3,235
write,313736608,37,236
write,374158,64,237
write,310617,18,238
write,304156,21,239
write,306934,75,240
write,301739,85,241
write,300490,68,242
write,290132,74,243
write,100472081,34,244
write,341134,98,245
write,309428,25,246
write,277680,33,247
write,298412,38,248
write,338957,44,249
write,319525,76,250
write,366264,10,251
write,304723,1,252
write,307510,19,253
write,371005,66,254
write,307689,9,255
write,284553947,78,256
write,339706,13,257
write,311376,57,258
write,295947,1,259
write,325935,34,260
write,294940,32,261
write,284021,88,262
write,295477,86,263
write,291506,65,264
write,306080,31,265
write,287607,41,266
write,287943,42,267
write,248519901,39,268
write,356584,42,269
write,300774,83,270
write,360695,26,271
write,296955,62,272
write,304655,61,273
write,314858,43,274
write,316970,49,275
write,283982,18,276
write,368118,15,277
write,323327,3,278
