write,329550553,57,0
write,1850141416,33,1
write,3004037557,22,2
write,2046791490,71,3
write,3002368847,76,4
write,3003036313,29,5
write,3003176841,55,6
write,3002666542,85,7
write,478969011,39,8
write,218447645,20,9
write,432236,23,10
write,383033,96,11
write,350830,80,12
write,378191,26,13
write,515265,27,14
write,378785,72,15
write,348452,10,16
write,399397,77,17
write,376728,70,18
write,292487325,100,19
write,363579,64,20
write,428958,29,21
write,380862,58,22
write,356712,2,23
write,365814,15,24
write,409419,54,25
write,402932,81,26
write,400293,94,27
write,228453054,29,28
write,1228389,48,29
write,339587,53,30
write,317382,3,31
write,298761,70,32
write,328759,5,33
write,295584,19,34
write,269026598,93,35
write,388458,58,36
write,376896,84,37
write,370806,39,38
write,323447,78,39
write,322357,18,40
write,350914,82,41
write,334461,9,42
write,299148,59,43
write,336032,84,44
write,390579,9,45
write,299048,76,46
write,336784961,96,47
write,324768,54,48
write,369228,96,49
write,310749,10,50
write,325046,40,51
write,316906,58,52
write,339043,87,53
write,345163,76,54
write,338197,4,55
write,332141,47,56
write,296702206,40,57
write,370177,79,58
write,327979,52,59
write,312052,100,60
write,334856,37,61
write,319472,32,62
write,418255,12,63
write,320441,11,64
write,332805,35,65
write,339620,75,66
write,302148,27,67
write,288946504,66,68
write,394908,53,69
write,429336,85,70
write,368867,74,71
write,325519,70,72
write,326093,85,73
write,307493,90,74
write,307863,2,75
write,303028,91,76
write,272436087,41,77
write,394080,72,78
write,305472,31,79
write,323269,5,80
write,330719,41,81
write,316652,19,82
write,383532,54,83
write,332625,50,84
write,326677,82,85
write,311486,43,86
write,341362,34,87
write,289748,60,88
write,304607728,54,89
write,333763,75,90
write,312673,100,91
write,333241,56,92
write,326105,20,93
write,303022,82,94
write,319866,58,95
write,298539,32,96
write,329838,38,97
write,348226,91,98
write,305964,92,99
write,248952830,31,100
write,378145,98,101
write,328147,80,102
write,312422,32,103
write,343738,86,104
write,321939,40,105
write,330187,4,106
write,319053,90,107
write,328328,59,108
write,365579,70,109
write,252570562,1,110
write,350891,89,111
write,333936,39,112
write,339418,100,113
write,295410,81,114
write,324969,25,115
write,325781,76,116
write,334600,76,117
write,300613,90,118
write,315307,34,119
write,306045,84,120
write,260436071,6,121
write,394305,91,122
write,335747,1,123
write,328486,64,124
write,346852,100,125
write,302784,12,126
write,281501,51,127
write,301061,26,128
write,332259,81,129
write,298647,12,130
write,342851,47,131
write,298719,94,132
write,220604542,72,133
write,356995,93,134
write,361103,65,135
write,337458,36,136
write,310401,23,137
write,279770,65,138
write,298724,38,139
write,301550,72,140
write,343530,70,141
write,299028,32,142
write,308414,46,143
write,240463671,37,144
write,383065,22,145
write,333381,39,146
write,391919,83,147
write,315015,48,148
write,317411,93,149
write,287019,3,150
write,328879,20,151
write,324294,7,152
write,283519,4,153
write,303420,80,154
write,341627,5,155
write,212940918,49,156
write,349296,22,157
write,312267,77,158
write,312465,85,159
write,306490,83,160
write,353866,19,161
write,320749,26,162
write,334956,74,163
write,319485,44,164
write,302238,23,165
write,240525549,7,166
write,325961,48,167
write,328839,53,168
write,296542,42,169
write,299030,27,170
write,290999,76,171
write,297948,21,172
write,310096,58,173
write,299201,61,174
