write,3003863490,58,0
write,3002974949,38,1
write,3003302423,44,2
write,3003377679,88,3
write,3002865145,20,4
write,2231831048,69,5
write,157419794,28,6
write,452851,33,7
write,361906,16,8
write,409150,34,9
write,428489,72,10
write,349566,2,11
write,393483,10,12
write,390863,35,13
write,419261,72,14
write,5549648,12,15
write,371032,81,16
write,452836,36,17
write,36630608,39,18
write,330122785,21,19
write,484908,47,20
write,403496,19,21
write,363483,11,22
write,394016,59,23
write,365246,64,24
write,371460,66,25
write,415226,86,26
write,344174,83,27
write,388443,47,28
write,359508602,83,29
write,330170,62,30
write,105246038,9,31
write,513233,44,32
write,368108,6,33
write,337417,6,34
write,335920,51,35
write,325069,98,36
write,341044,11,37
write,313323,98,38
write,321796,99,39
write,257263843,47,40
write,318315,34,41
write,370347,47,42
write,297277,50,43
write,342122,65,44
write,322033,75,45
write,359841,86,46
write,303217,96,47
write,300526,82,48
write,196566436,79,49
write,350080,16,50
write,317218,19,51
write,330367,80,52
write,321573,37,53
write,296175,27,54
write,314870,24,55
write,306896,21,56
write,318198,67,57
write,313587,8,58
write,317880,20,59
write,292617532,27,60
write,340260,33,61
write,357656,3,62
write,365264,21,63
write,309563,60,64
write,412186,12,65
write,399280,36,66
write,296210,86,67
write,307452,63,68
write,318875,89,69
write,325118,66,70
write,260555496,30,71
write,324049,24,72
write,303401,19,73
write,343948,90,74
write,315422,57,75
write,303371,29,76
write,301035,81,77
write,326564,5,78
write,298094,50,79
write,302246,24,80
write,325730,19,81
write,308516362,54,82
write,383142,24,83
write,329367,64,84
write,318580,46,85
write,321601,48,86
write,344964,75,87
write,298617,59,88
write,380014,71,89
write,316273,11,90
write,346963,5,91
write,300524,57,92
write,275792695,20,93
write,413283,19,94
write,80853454,39,95
write,341712,80,96
write,385131,62,97
write,310437,71,98
write,353629,24,99
write,308939,69,100
write,308665,64,101
write,325761,22,102
write,332370,20,103
write,369236,89,104
write,229141510,35,105
write,354679,85,106
write,349080,78,107
write,366508,96,108
write,334703,36,109
write,353740,22,110
write,307283,64,111
write,316210,57,112
write,323933,86,113
write,372639175,2,114
write,327432,79,115
write,396315,97,116
write,313468,4,117
write,292143,77,118
write,330638,98,119
write,329074,14,120
write,321101,69,121
write,319570,24,122
write,307387,3,123
write,315513,27,124
write,176435481,84,125
write,375037,100,126
write,322068,16,127
write,344570,27,128
write,352615,4,129
write,317418,75,130
write,278495,21,131
write,296252,38,132
write,332220,94,133
write,313654,32,134
write,309997,46,135
write,286609,58,136
write,324549527,39,137
write,334511,59,138
write,306501,29,139
write,340973,64,140
write,299138,98,141
write,298347,11,142
write,325663,84,143
write,297265,11,144
write,301384,61,145
write,342460,55,146
write,283472,22,147
write,315904,2,148
write,264623832,48,149
write,311475,42,150
write,323705,8,151
write,286934,100,152
write,315828,13,153
write,313753,77,154
write,320996,64,155
write,293156,67,156
write,311467,100,157
write,365820,91,158
write,289958,68,159
write,208109141,85,160
write,448768,24,161
write,282656,34,162
write,332213,88,163
write,284236,33,164
write,294086,92,165
write,286429,71,166
