write,3003817951,84,0
write,2471806858,74,1
write,1221383150,25,2
write,3003534945,51,3
write,3002826905,94,4
write,3002557298,67,5
write,1842810406,74,6
write,281117900,79,7
write,423365,46,8
write,382067,89,9
write,339880,84,10
write,372270,91,11
write,431427,48,12
write,412036,61,13
write,351515,48,14
write,368613,60,15
write,354755,46,16
write,229787904,60,17
write,400943,86,18
write,397071,25,19
write,355941,65,20
write,365231,17,21
write,389249,79,22
write,362268,27,23
write,308562814,96,24
write,378457,83,25
write,335808,11,26
write,367412,52,27
write,336280,97,28
write,316649,75,29
write,292118,58,30
write,323519,21,31
write,341788,12,32
write,319120,96,33
write,292721,62,34
write,231007919,90,35
write,362829,80,36
write,299688,55,37
write,322726,26,38
write,156842524,27,39
write,376002,35,40
write,348790,96,41
write,311657,77,42
write,331715,78,43
write,367973,78,44
write,326379,78,45
write,232602108,9,46
write,380557,69,47
write,44566467,37,48
write,335092,28,49
write,313500,35,50
write,345777,7,51
write,304253,43,52
write,386767,3,53
write,298805,96,54
write,300661,9,55
write,327968,98,56
write,303176,69,57
write,293298,62,58
write,320619175,79,59
write,349530,78,60
write,323674,3,61
write,308427,96,62
write,355975,42,63
write,335344,19,64
write,287396,42,65
write,325991,85,66
write,315366,14,67
write,319581,31,68
write,369899,13,69
write,268469164,32,70
write,410165,97,71
write,325576,74,72
write,309475,55,73
write,287018,67,74
write,335430,1,75
write,293504,62,76
write,303291,77,77
write,319260,75,78
write,308261,70,79
write,298216,26,80
write,320125,11,81
write,232535341,64,82
write,354150,15,83
write,338025,69,84
write,318070,35,85
write,300563,4,86
write,281878,70,87
write,334070,27,88
write,334800,31,89
write,329048,63,90
write,319142,19,91
write,324415,65,92
write,275832174,6,93
write,350350,17,94
write,50315447,28,95
write,364079,89,96
write,380940,2,97
write,330899,64,98
write,314244,83,99
write,300799,41,100
write,108185283,15,101
write,363337,45,102
write,385113,63,103
write,378252,74,104
write,302833,21,105
write,323859,55,106
write,339736,39,107
write,302840,90,108
write,328337,20,109
write,29629900,68,110
write,342236,34,111
write,359123,93,112
write,303337,3,113
write,298442,17,114
write,340240,34,115
write,313415,5,116
write,290419,36,117
write,309630,82,118
write,286324,8,119
write,348807,24,120
write,360624096,24,121
write,334272,29,122
write,343714,96,123
write,301724,74,124
write,319894,25,125
write,320570,29,126
write,331989,42,127
write,338466,19,128
write,338746,28,129
write,310811,73,130
write,331773,47,131
write,196450732,80,132
write,384569,58,133
write,348775,61,134
write,358245,39,135
write,294867,97,136
write,283876,30,137
write,298869,86,138
write,342711,36,139
write,328029,73,140
write,319714,83,141
write,315369,24,142
write,336299683,7,143
write,405268,6,144
write,311896,100,145
write,342224,82,146
write,308830,90,147
write,287337,59,148
write,386510,87,149
write,307288,57,150
write,299322,85,151
write,313354,82,152
write,213188414,16,153
write,409024,11,154
write,309466,49,155
write,301242,42,156
write,314116,90,157
write,286320,76,158
write,308526,64,159
write,310791,59,160
write,327838,55,161
write,297298,15,162
write,283427,50,163
write,328429,56,164
write,288720616,48,165
write,926259,20,166
write,651530,9,167
write,662665,100,168
write,804483,16,169
write,248743931,1,170
write,328720,100,171
write,325576,53,172
write,293035,92,173
write,292776,30,174
write,293162,86,175
write,298555,75,176
write,294051,8,177
write,290064,18,178
write,330487,92,179
write,282898,46,180
write,318891,75,181
write,227726875,84,182
write,348695,10,183
write,44585122,21,184
write,295468,82,185
write,328271,68,186
write,316328,32,187
write,292725,26,188
write,283854,42,189
write,288671,30,190
write,316895,93,191
write,334099,94,192
write,292543,41,193
write,321041,85,194
write,280668,78,195
write,236469968,95,196
write,329326,7,197
write,281661,89,198
write,329985,56,199
write,316443,17,200
write,282395,79,201
write,292358,36,202
write,298930,29,203
write,278282,99,204
write,359916,55,205
write,315992,15,206
write,282458,59,207
write,223726515,34,208
write,342212,46,209
write,400214,2,210
write,328408,61,211
write,295571,44,212
write,290302,57,213
write,314633,5,214
write,308936,94,215
write,289919,9,216
write,273119,36,217
write,351290,62,218
write,329797,14,219
write,299983,90,220
write,293464,67,221
write,264364960,47,222
write,398450,96,223
write,324947,99,224
write,323471,35,225
write,296920,29,226
write,290370,23,227
write,315926,63,228
write,328049,9,229
write,292706,16,230
write,301512,22,231
write,289276,34,232
write,296893,19,233
write,188520702,43,234
write,337839,49,235
write,311314,24,236
write,300063,20,237
write,282882,51,238
write,289840,24,239
write,315448,42,240
write,295982,1,241
write,294508,39,242
write,364198,29,243
write,313596,43,244
write,316702,82,245
write,240513976,53,246
write,336280,1,247
write,321831,41,248
write,345324,27,249
write,320626,10,250
write,336217,83,251
write,321932,90,252
write,281487,80,253
write,327187,82,254
write,330267,54,255
write,345641,100,256
write,297309912,4,257
write,416261,100,258
write,314868,85,259
write,299489,62,260
write,308591,59,261
write,285232,16,262
write,317472,82,263
write,354227,46,264
write,302090,61,265
write,128446733,70,266
write,379276,33,267
write,330626,82,268
write,365269,99,269
write,309143,34,270
write,294110,56,271
write,299761,78,272
write,292159,11,273
write,306006,5,274
write,294736,10,275
write,286506,49,276
write,297763,61,277
write,253609074,14,278
write,399694,27,279
write,334182,69,280
write,339511,99,281
write,306287,11,282
write,288405,80,283
write,1280834,69,284
write,294165,52,285
write,276698,30,286
write,340378,29,287
write,321368,20,288
write,308541,81,289
write,286815,17,290
write,317935214,78,291
write,376537,8,292
write,293881,79,293
write,311520,80,294
write,304722,46,295
write,296641,51,296
write,306842,20,297
write,344682,40,298
write,327327,1,299
write,313719,98,300
write,313481,20,301
write,297638,2,302
write,239627160,38,303
write,364637,21,304
write,100534170,26,305
write,358675,9,306
write,319458,78,307
write,320287,2,308
write,298450,58,309
write,300816,1,310
write,277318,92,311
write,307977,42,312
write,290769,85,313
write,294141,87,314
write,308277,93,315
write,287925,55,316
write,242423397,61,317
write,406742,99,318
write,351802,48,319
write,385479,18,320
write,290624,55,321
write,324194,21,322
write,52497938,79,323
write,287865,8,324
write,324534,1,325
write,355941,11,326
write,307931,47,327
write,297087,70,328
write,288698,65,329
write,277595,86,330
write,300256,19,331
write,294437,7,332
write,303526,72,333
write,301726,29,334
write,308444613,59,335
write,335976,79,336
write,341344,90,337
write,331325,42,338
write,284843,46,339
write,289306,96,340
write,306126,82,341
write,317460,83,342
write,292435,10,343
write,310890,33,344
write,282540,70,345
write,296428,78,346
write,228517392,22,347
write,347275,19,348
write,341917,70,349
write,286674,75,350
write,286881,21,351
write,321377,70,352
write,302526,90,353
write,330709,8,354
write,337935,58,355
write,287385,21,356
write,290830,39,357
write,295593,79,358
write,292609144,25,359
write,330777,37,360
write,350525,33,361
write,305856,7,362
write,291288,92,363
write,339518,13,364
write,312934,9,365
write,307921,7,366
write,321188,69,367
write,320826,39,368
write,297771,41,369
write,216593310,14,370
write,340156,30,371
write,293436,36,372
write,330019,55,373
write,316283,86,374
write,286781,64,375
write,323232,59,376
write,309762,28,377
write,298536,30,378
write,319907,76,379
write,301286,58,380
write,277835,71,381
write,240521375,76,382
write,349009,77,383
write,334125,65,384
write,307922,28,385
write,325979,23,386
write,287085,100,387
write,280947,53,388
write,327535,94,389
write,276194,95,390
write,315808,88,391
write,291260,3,392
write,280801,9,393
write,272446202,51,394
write,336934,35,395
write,294771,98,396
write,332936,72,397
write,298400,36,398
write,283730,100,399
write,298409,80,400
write,285351,27,401
write,296755,81,402
write,311871,1,403
write,314526,7,404
write,304429,11,405
write,240436856,19,406
write,321519,18,407
write,338775,95,408
write,313260,28,409
write,321200,18,410
write,296289,24,411
write,292954,41,412
write,321032,76,413
write,296010,21,414
write,303743,32,415
write,316055,25,416
write,324610,13,417
write,264630726,100,418
write,379450,12,419
write,301055,23,420
write,312884,60,421
write,310056,52,422
write,317772,38,423
write,325461,61,424
write,331815,40,425
write,299042,45,426
write,311675,64,427
write,324489,61,428
write,319384,44,429
write,405067,12,430
write,314225,25,431
write,312573,50,432
write,318985,84,433
write,298172,52,434
write,286828,71,435
write,303843,43,436
write,296748,92,437
write,281539,76,438
write,465151,90,439
write,319141,18,440
write,256331037,92,441
write,408514,66,442
write,295344,9,443
write,296405,7,444
write,307588,100,445
write,309774,27,446
write,302052,7,447
write,317732,50,448
write,300207,21,449
write,302561,3,450
write,298258,13,451
write,300626,32,452
write,312799,57,453
write,264153888,46,454
write,424205,48,455
write,307891,22,456
write,307858,63,457
write,297569,5,458
write,285773,53,459
write,294265,16,460
write,299490,65,461
write,299346,16,462
write,299656,99,463
write,21338611,31,464
write,323266,10,465
write,302884,6,466
write,335177,57,467
write,294214,11,468
write,335672,61,469
write,312836,72,470
write,273610,27,471
write,318504,66,472
write,288999,71,473
write,297483,85,474
write,321665,78,475
write,481676314,7,476
write,332575,99,477
write,287903,71,478
write,306314,24,479
write,318580,68,480
write,305749,100,481
write,296090,45,482
write,316612,48,483
write,176405465,14,484
write,430849,1,485
write,299598,90,486
write,295640,97,487
write,292605,9,488
write,294184,73,489
write,316112,34,490
write,283144,84,491
write,283808,84,492
write,354100,79,493
write,302523,50,494
write,300665,60,495
write,306480,80,496
write,346755321,16,497
write,301486,83,498
write,326708,41,499
write,299055,49,500
write,88867944,98,501
write,402061,78,502
write,327876,98,503
write,290208,20,504
write,289489,17,505
write,258162,49,506
write,260026,7,507
write,279919,62,508
write,245413,89,509
write,267810,78,510
write,240171247,82,511
write,357225,90,512
write,12476386,24,513
write,369551,29,514
write,267107,17,515
write,312775,13,516
write,392304,60,517
write,325164,16,518
write,328817,44,519
write,319681,61,520
write,301844,14,521
write,276431,94,522
write,308960,50,523
write,273974,44,524
write,311853161,15,525
write,20131341,99,526
write,149124814,85,527
