write,249314199,5,109
write,430661,38,110
write,362069,11,111
write,321659,34,112
write,313387,37,113
write,330625,70,114
write,308337,63,115
write,337686,57,116
write,284739,79,117
write,89330010,81,118
write,378041,69,119
write,384423,88,120
write,320282,99,121
write,315579,98,122
write,285210,64,123
write,296936,59,124
write,314344,87,125
write,321487,73,126
write,213302595,93,127
write,395739,57,128
write,315818,33,129
write,350576,76,130
write,293357,4,131
write,351573,34,132
write,333846,96,133
write,334313,41,134
write,307524,55,135
write,322394,36,136
write,303364,71,137
write,307608,100,138
write,196620855,64,139
write,352084,37,140
write,348542,46,141
write,306684,91,142
write,335552,85,143
write,321703,23,144
write,296685,100,145
write,335170,10,146
write,300086,62,147
write,344981,4,148
write,298181,36,149
write,292586449,3,150
write,346953,94,151
write,383044,37,152
write,318161,69,153
write,305974,58,154
write,321727,56,155
write,298166,1,156
write,287684,81,157
write,350699,44,158
write,295872,63,159
write,311991,64,160
write,236557761,76,161
write,319544,27,162
write,335162,4,163
write,306828,33,164
write,294247,82,165
write,290494,44,166
write,412045,91,167
write,344672,66,168
write,303064,4,169
write,293463,62,170
write,326723,10,171
write,300604893,57,172
write,754427,99,173
write,676368,36,174
write,684267,21,175
write,651494,90,176
write,649273,5,177
write,292425862,18,178
write,318553,33,179
write,329191,17,180
write,290769,97,181
write,315704,72,182
write,323183,79,183
write,300645,1,184
write,314246,34,185
write,316872,38,186
write,285664,43,187
write,317561,18,188
write,313291,20,189
write,264642552,85,190
write,348358,31,191
write,385420,41,192
write,319895,39,193
write,273284,87,194
write,287617,10,195
write,283140,4,196
write,353294,14,197
write,302062,66,198
write,298711,21,199
write,302481,44,200
write,293870,89,201
write,244492793,2,202
write,325096,31,203
write,308754,89,204
write,312824,69,205
write,305305,94,206
write,302107,80,207
write,346527,78,208
write,287960,77,209
write,306681,97,210
write,365626,67,211
write,308338,1,212
write,283555020,47,213
write,363444,74,214
write,51703682,72,215
write,386629,2,216
write,1170989,22,217
write,376569,56,218
write,345655,12,219
write,315063,67,220
write,307793,10,221
write,315549,67,222
write,332570,38,223
write,353930,6,224
write,286000,1,225
write,291274,95,226
write,408556598,4,227
write,345924,29,228
write,295807,71,229
write,300297,83,230
write,309801,13,231
write,287741,100,232
write,318893,1,233
write,315371,13,234
write,325820,90,235
write,321475,73,236
write,300520,36,237
write,240478049,10,238
write,389713,14,239
write,318547,50,240
write,316168,39,241
write,308827,41,242
write,308215,84,243
write,305717,99,244
write,306391,68,245
write,313363,94,246
write,29289272,63,247
write,427616,84,248
write,303173,47,249
write,390429,10,250
write,344367,23,251
write,295027,15,252
write,331051,34,253
write,342168,92,254
write,302507,70,255
write,338350,93,256
write,331772,88,257
write,336412,26,258
write,438320,41,259
write,306152,39,260
write,311973,29,261
write,296332,97,262
write,302420,4,263
write,295047,89,264
write,295286,80,265
write,287202,38,266
write,306371,84,267
write,304414,23,268
write,292201,86,269
write,294238,8,270
write,253388277,69,271
write,394641,98,272
write,312029,93,273
write,308911,94,274
write,271889,38,275
write,316888,87,276
write,300490,83,277
write,318559,76,278
write,333560,81,279
write,152498709,38,280
write,325711,55,281
write,342438,87,282
write,306701,1,283
write,292421,86,284
write,298134,58,285
write,343184,83,286
write,320046,56,287
write,331894,92,288
write,370091,65,289
write,310628,21,290
write,268413011,91,291
write,381886,43,292
write,314135,92,293
write,312707,21,294
write,300405,1,295
write,296426,14,296
write,320631,60,297
write,376490,52,298
write,290576,72,299
write,320571,1,300
write,312862,53,301
write,327014,74,302
write,252596184,31,303
write,356358,99,304
write,313841,16,305
write,327761,70,306
write,316592,63,307
write,317665,99,308
write,287896,31,309
write,360552,100,310
write,289485,3,311
write,317047,27,312
write,317555,88,313
write,236329994,51,314
write,390017,55,315
write,302496,81,316
write,311952,83,317
write,307800,24,318
write,342100,1,319
write,336554,36,320
write,324833,86,321
write,315134,92,322
write,313750,67,323
write,304567,82,324
write,364598,27,325
write,308466237,32,326
write,362865,70,327
write,305366,22,328
write,312884,85,329
write,356781,9,330
write,325161,84,331
write,304253,61,332
write,336418,15,333
write,313559,35,334
write,283217,40,335
write,313094,76,336
write,295354,62,337
write,196492201,52,338
write,323753,78,339
write,317258,66,340
write,332532,56,341
write,305122,25,342
write,339152,57,343
write,319904,66,344
write,316903,50,345
write,293706,84,346
write,317646,28,347
write,292465,48,348
write,320756,61,349
write,348542635,51,350
write,314273,55,351
write,325422,77,352
write,327596,35,353
write,299237,27,354
write,321411,97,355
write,347414,97,356
write,297111,41,357
write,292719,58,358
write,321042,14,359
write,296568,22,360
write,188465452,57,361
write,413625,39,362
write,325179,59,363
write,283068,58,364
write,299968,46,365
write,304823,49,366
write,314768,54,367
write,303049,29,368
write,284581,6,369
write,293572,8,370
write,296870,36,371
write,297117,80,372
write,304993,88,373
write,304673379,76,374
write,309952,28,375
write,321056,58,376
write,335857,54,377
write,289841,72,378
write,321636,42,379
write,306233,66,380
write,310261,25,381
write,316834,47,382
write,300609,100,383
write,311232,11,384
write,260502595,73,385
write,337050,51,386
write,288904,17,387
write,318671,80,388
write,318300,66,389
write,296138,68,390
write,324508,4,391
write,312396,66,392
write,293588,57,393
write,300352,13,394
write,344934,24,395
write,301791,72,396
write,212510961,41,397
write,317276,75,398
write,299348,25,399
write,321763,34,400
write,277661,62,401
write,290981,83,402
write,323685,13,403
write,309491,30,404
write,278356,13,405
write,308528,89,406
write,322837,80,407
write,279067,97,408
write,268509991,100,409
write,340590,83,410
write,316509,77,411
write,281189,83,412
write,303566,8,413
write,292246,36,414
write,299831,71,415
write,309317,86,416
write,303935,10,417
write,293342,70,418
write,292063,22,419
write,301541,7,420
write,304691201,35,421
write,315420,77,422
write,302022,58,423
write,306271,31,424
write,284960,27,425
write,300850,45,426
write,316257,9,427
write,279843,70,428
write,282618,21,429
write,291524,49,430
write,287764,68,431
write,284236,50,432
write,281198456,42,433
write,393470,13,434
write,301626,71,435
write,308549,72,436
write,300089,36,437
write,324138,5,438
write,311353,99,439
write,311180,15,440
write,296653,17,441
write,293501,90,442
write,188705816,95,443
write,316203,30,444
write,338591,87,445
write,303647,29,446
write,308482,59,447
write,354945,61,448
write,309419,2,449
write,308633,78,450
write,15963280,29,451
write,396079,42,452
write,332861,54,453
write,306861,53,454
write,245035824,6,455
write,327604,32,456
write,317110,36,457
write,292594,25,458
write,285111,63,459
write,13884182,38,460
write,174599011,57,461
write,317599,12,462
write,311361,75,463
write,306528,65,464
write,28655903,35,465
write,451063,29,466
write,354710,5,467
write,513446,48,468
write,321043,38,469
write,294574,72,470
write,359054,39,471
write,298739,68,472
write,307661,23,473
write,304556,19,474
write,292252410,91,475
write,570339,52,476
write,310611,11,477
write,308948,26,478
write,277816,34,479
write,293402,41,480
write,301565,38,481
write,259200,32,482
write,297907,90,483
write,279195,13,484
write,287881,12,485
write,279448,32,486
write,270111,45,487
write,340374717,57,488
write,351511,92,489
write,307007,10,490
write,338512,82,491
write,322132,5,492
write,318073,48,493
write,333621,97,494
write,309343,33,495
write,286085,43,496
write,306464,29,497
write,287510,69,498
write,316071,36,499
write,185396578,11,500
write,376064,68,501
write,303978,38,502
write,263964,61,503
write,280715,31,504
write,306474,59,505
write,261928,10,506
write,282221,32,507
write,277182,53,508
write,290553,30,509
write,144531471,66,510
write,327220,98,511
write,317886,40,512
write,287131,87,513
write,283163,87,514
write,299991,91,515
write,372573,22,516
write,308684,30,517
write,321263,85,518
write,247935,12,519
write,279310,56,520
write,289350,52,521
write,336500633,13,522
write,411127,39,523
write,311835,2,524
write,288634,88,525
write,306182,37,526
write,263499,75,527
write,294631,46,528
write,271562,15,529
write,258580,82,530
write,242849,89,531
write,256820,2,532
write,228645,57,533
write,233611,49,534
write,486123269,60,535
