write,3003997500,51,0
write,28915585,42,1
write,24719686,36,2
write,43065205,83,3
write,59617185,69,4
write,39261923,95,5
write,32258022,7,6
write,98579503,75,7
write,63088132,8,8
write,163116546,16,9
write,1516511610,16,10
write,1624798916,63,11
write,3002940539,7,12
write,1411857264,44,13
write,3002420899,27,14
write,3002877284,14,15
write,2000315254,99,16
write,425833272,42,17
write,416726,99,18
write,324415,24,19
write,311223,86,20
write,314888,94,21
write,333633,33,22
write,295119,48,23
write,307994,52,24
write,315653,96,25
write,328206,74,26
write,334207,56,27
write,168536725,68,28
write,402212,89,29
write,366148,99,30
write,335472,94,31
write,306140,63,32
write,319538,18,33
write,315357,86,34
write,333632,65,35
write,285046,57,36
write,400453,53,37
write,311505,8,38
write,296502499,50,39
write,324872,56,40
write,303114,20,41
write,329146,22,42
write,308857,40,43
write,303319,9,44
write,320777,7,45
write,373545,83,46
write,317938,88,47
write,415595,69,48
write,321018,18,49
write,284526,3,50
write,345346294,19,51
write,317298,80,52
write,340612,69,53
write,365448,37,54
write,316932,63,55
write,306403,83,56
write,316475,72,57
write,315614,69,58
write,319604,41,59
write,256544424,21,60
write,352650,100,61
write,312795,6,62
write,301437,97,63
write,309277,38,64
write,358731,15,65
write,319068,68,66
write,314173,94,67
write,361839,38,68
write,305208,15,69
write,296105,26,70
write,188678733,39,71
write,345291,78,72
write,342962,63,73
write,317708,27,74
write,322403,15,75
write,292780,99,76
write,338111,72,77
write,321864,17,78
write,374939,77,79
write,307125,91,80
write,318691,66,81
write,160780546,53,82
write,354084,66,83
write,378554,91,84
write,312754,60,85
write,310954,96,86
write,311566,37,87
write,337392,89,88
write,342108,23,89
write,296347,17,90
write,320425,29,91
write,256520574,23,92
write,448429,91,93
write,295371,69,94
write,356212,65,95
write,309374,34,96
write,314298,10,97
write,311587,99,98
write,335433,15,99
write,296662,34,100
write,292392,63,101
write,310362,46,102
write,305529,61,103
write,252689945,97,104
write,352730,63,105
write,305500,39,106
write,317836,70,107
write,287436,18,108
write,325041,47,109
write,298609,86,110
write,303851,14,111
write,303533,43,112
write,303453,30,113
write,293613,34,114
write,356996400,14,115
write,373729,69,116
write,345809,72,117
write,309800,43,118
write,326035,14,119
write,301292,93,120
write,327448,89,121
write,315187,81,122
write,301569,28,123
write,276645,71,124
write,224496351,4,125
write,344882,85,126
write,317019,88,127
write,317495,61,128
write,334517,32,129
write,290934,46,130
write,330008,18,131
write,330073,26,132
write,327363,80,133
write,294797,65,134
write,311994,95,135
write,303227,68,136
write,363625155,30,137
write,316351,82,138
write,72622236,91,139
write,310190,8,140
write,296849,39,141
write,375278,69,142
write,307925,24,143
write,312218,81,144
write,301110,1,145
write,290204,44,146
write,302052,49,147
write,357640,81,148
write,326256,40,149
write,294758,23,150
write,280576631,46,151
write,304692,46,152
write,286279,32,153
write,327856,43,154
write,328833,95,155
write,283250,83,156
write,323653,80,157
write,276584,76,158
write,305143,46,159
write,323687,53,160
write,293238,71,161
write,268366459,10,162
write,428773,10,163
write,317313,42,164
write,291407,66,165
write,309685,83,166
write,317732,67,167
write,318712,92,168
write,306595,37,169
write,307286,43,170
write,288780,33,171
write,310741,19,172
write,296221,51,173
write,332657271,30,174
write,340214,58,175
write,320547,37,176
write,278224,76,177
write,297652,67,178
write,333756,23,179
write,310645,28,180
write,277992,43,181
write,333812,79,182
write,344543,32,183
write,296353,95,184
write,323500,80,185
write,304437784,66,186
write,353554,16,187
write,329222,94,188
write,324796,76,189
write,292209,93,190
write,289469,86,191
write,319906,86,192
write,313210,47,193
write,318156,42,194
write,343724,24,195
write,287182,72,196
write,323132,72,197
write,268501235,29,198
write,363557,21,199
write,311336,27,200
write,307378,28,201
write,306525,18,202
write,327675,18,203
write,319317,30,204
write,309602,37,205
write,309996,31,206
write,298976,99,207
write,314494,67,208
write,300103,99,209
write,268527558,16,210
write,316348,82,211
write,310002,40,212
write,305144,16,213
write,318155,50,214
write,290181,67,215
write,294369,44,216
write,281300,34,217
write,289700,63,218
write,310516,40,219
write,286428,72,220
write,291972,66,221
write,324971685,61,222
write,391346,28,223
write,324356,36,224
write,289692,84,225
write,298048,9,226
write,318289,4,227
write,279552,43,228
write,343528,44,229
write,293278,76,230
write,322488,99,231
write,196515804,43,232
write,357489,25,233
write,343140,81,234
write,297142,20,235
write,292421,79,236
write,285100,92,237
write,302336,78,238
write,309836,13,239
write,313602,71,240
write,284938,16,241
write,301442,75,242
write,282045,1,243
write,316550156,28,244
write,373802,77,245
write,292295,3,246
write,329908,58,247
write,272375,36,248
write,285340,40,249
write,281599,68,250
write,322210,40,251
write,286530,28,252
write,310972,55,253
write,293953,48,254
write,291151,48,255
write,308742145,2,256
write,354947,63,257
write,330205,39,258
write,338693,36,259
write,286553,45,260
write,334786,85,261
write,289145,34,262
write,301637,83,263
write,724669,73,264
write,313452,36,265
write,248516297,24,266
write,328144,93,267
write,295897,20,268
write,332797,17,269
write,278362,5,270
write,325328,73,271
write,287424,30,272
write,299441,23,273
write,318097,47,274
write,273305,5,275
write,293723,65,276
write,295198,51,277
write,276536525,82,278
write,389027,61,279
write,318006,2,280
write,296774,30,281
write,319169,92,282
write,304363,36,283
write,384079,31,284
write,314410,78,285
write,266391,95,286
write,329222,52,287
write,315403,43,288
write,312469,9,289
write,236565677,92,290
write,324576,79,291
write,282442,1,292
write,284001,10,293
write,294400,28,294
write,288904,90,295
write,283409,17,296
write,274422,49,297
write,289537,20,298
write,295563,88,299
write,283361,55,300
write,303599,55,301
write,292570105,96,302
write,320267,13,303
write,416541,93,304
write,293716,34,305
write,284273,22,306
write,305026,30,307
write,294372,52,308
write,292978,22,309
write,311712,22,310
write,292906,40,311
write,288133,52,312
write,292038,26,313
write,256444913,19,314
write,349673,33,315
write,276201,44,316
write,309422,45,317
write,297898,26,318
write,294591,7,319
write,318898,82,320
write,291997,63,321
write,284723,70,322
write,319066,13,323
write,297967,96,324
write,279405,77,325
write,308431751,10,326
write,372523,65,327
write,314552,77,328
write,305024,82,329
write,315324,94,330
write,298987,31,331
write,281467,11,332
write,302804,5,333
write,286434,50,334
write,284499,17,335
write,313587,46,336
write,313829,2,337
write,288312,21,338
write,252700239,82,339
write,336371,65,340
write,300312,71,341
write,337910,58,342
write,288198,100,343
write,378588,3,344
write,324575,61,345
write,279678,76,346
write,323902,33,347
write,299811,71,348
write,293592,27,349
write,240585578,100,350
write,322097,56,351
write,297926,89,352
write,280541,83,353
write,318505,22,354
write,305911,41,355
write,307088,94,356
write,279794,81,357
write,295420,98,358
write,302474,50,359
write,285121,95,360
write,276353,14,361
write,256607633,56,362
write,303547,91,363
write,286710,50,364
write,309919,42,365
write,301078,10,366
write,275780,17,367
write,322652,62,368
write,295842,47,369
write,282305,1,370
write,305761,95,371
write,300033,70,372
write,304640,21,373
write,252441288,90,374
write,367133,20,375
write,279694,94,376
write,326304,61,377
write,306198,32,378
write,295741,41,379
write,262668,4,380
write,333113,32,381
write,291920,7,382
write,287159,69,383
write,321529,29,384
write,270793,87,385
write,300475456,98,386
write,363891,81,387
write,318165,28,388
write,288067,27,389
write,319857,18,390
write,297943,14,391
write,291297,41,392
write,316655,37,393
write,329263,97,394
write,318761,98,395
write,316808,27,396
write,288159,18,397
write,284513275,33,398
write,342389,29,399
write,309283,2,400
write,292167,95,401
write,313512,7,402
write,297799,26,403
write,279501,64,404
write,280960,52,405
write,293639,28,406
write,270765,66,407
write,302570,90,408
write,274175,44,409
write,275615,6,410
write,244492985,59,411
write,308072,49,412
write,332618,50,413
write,291350,44,414
write,302030,76,415
write,317126,33,416
write,283205,79,417
write,320391,2,418
write,323169,26,419
write,300545,32,420
write,283691,26,421
write,289980,41,422
write,344527205,50,423
write,327667,71,424
write,279650,74,425
write,363222,35,426
write,276017,48,427
write,292366,69,428
write,320684,9,429
write,317500,33,430
write,292382,66,431
write,315797,75,432
write,278194,84,433
write,304369,31,434
write,244349418,4,435
write,395351,43,436
write,291183,41,437
write,331172,94,438
write,304772,88,439
write,274501,25,440
write,344391,100,441
write,292444,64,442
write,307431,37,443
write,292405,86,444
write,285626,59,445
write,274449,79,446
write,275225,39,447
write,739122519,2,448
