write,3003434605,72,0
write,116505600,6,1
write,75932324,2,2
write,204196819,78,3
write,289110731,4,4
write,2949640180,43,5
write,3002545116,31,6
write,3003981316,65,7
write,3003407755,30,8
write,3003229659,91,9
write,253153947,5,10
write,127676370,7,11
write,427280,9,12
write,423044,20,13
write,368894,5,14
write,361713,34,15
write,362680,52,16
write,431441,64,17
write,305315066,3,18
write,476569,62,19
write,415552,81,20
write,384045,34,21
write,407173,36,22
write,360190,79,23
write,358586,94,24
write,381691,47,25
write,348933,49,26
write,354390,38,27
write,268815608,54,28
write,367011,38,29
write,313788,20,30
write,340354,4,31
write,396226,81,32
write,315574,70,33
write,296548,52,34
write,344608,31,35
write,332463,24,36
write,330865,27,37
write,193470948,87,38
write,418835,59,39
write,320852,17,40
write,335857,16,41
write,327236,34,42
write,353036,52,43
write,309117,37,44
write,350281,81,45
write,107846977,43,46
write,377730,100,47
write,100611314,77,48
write,355870,47,49
write,321579,49,50
write,348333,29,51
write,354100,24,52
write,320332,82,53
write,329120,15,54
write,325344,11,55
write,308054,46,56
write,386672,92,57
write,304269,76,58
write,2955978,24,59
write,319148,81,60
write,61759269,63,61
write,345059,27,62
write,339391,91,63
write,346211,4,64
write,331335,96,65
write,370774,63,66
write,328139,94,67
write,303885,75,68
write,305028,26,69
write,302815,98,70
write,272700364,9,71
write,341821,67,72
write,341681,36,73
write,321131,25,74
write,351863,40,75
write,319607,89,76
write,315199,29,77
write,306205,63,78
write,328039,38,79
write,327494,72,80
write,295480,19,81
write,196710221,89,82
write,371854,32,83
write,333528,24,84
write,319842,2,85
write,352188,10,86
write,333255,4,87
write,316608,83,88
write,330945,83,89
write,317226,76,90
write,301881,17,91
write,164699495,29,92
write,398332,39,93
write,366337,96,94
write,317479,4,95
write,361410,33,96
write,354919,5,97
write,298567,90,98
write,302039,91,99
write,333537,53,100
write,290276,75,101
write,280605,8,102
write,232702315,27,103
write,345498,100,104
write,324657,11,105
write,387347,33,106
write,330891,55,107
write,323799,59,108
write,316997,67,109
write,299519,100,110
write,304811,22,111
write,312563,6,112
write,290665,12,113
write,272947699,73,114
write,368337,18,115
write,333071,58,116
write,306599,9,117
write,300646,23,118
write,316495,70,119
write,311741,2,120
write,297810,34,121
write,305699,26,122
write,312090,56,123
write,299395,93,124
