write,252589610,65,125
write,317889,92,126
write,356878,18,127
write,353598,32,128
write,313596,55,129
write,328692,42,130
write,300115,25,131
write,331778,92,132
write,284249,1,133
write,346291,7,134
write,292609,89,135
write,296624449,61,136
write,357935,94,137
write,341501,59,138
write,290681,32,139
write,315583,45,140
write,305096,25,141
write,339474,16,142
write,329190,3,143
write,292375,37,144
write,327373,58,145
write,300270,85,146
write,204543683,17,147
write,346755,47,148
write,321093,50,149
write,293317,20,150
write,281347,40,151
write,308864,7,152
write,340515,80,153
write,265840,37,154
write,320098,67,155
write,320700,31,156
write,301127,1,157
write,296265,82,158
write,260538926,14,159
write,347181,14,160
write,352016,80,161
write,365631,10,162
write,298975,72,163
write,297648,61,164
write,284053,77,165
write,304387,65,166
write,323748,20,167
write,300251,28,168
write,295842,27,169
write,287006,88,170
write,248645132,54,171
write,336351,6,172
write,313171,2,173
write,314717,70,174
write,302668,90,175
write,326867,61,176
write,314095,58,177
write,321110,9,178
write,328350,12,179
write,289722,42,180
write,299337,14,181
write,224580227,29,182
write,334445,38,183
write,287354,24,184
write,313392,56,185
write,292539,77,186
write,319719,66,187
write,271485,42,188
write,295480,3,189
write,297218,18,190
write,296678,96,191
write,311714,28,192
write,302519,49,193
write,236594258,99,194
write,352444,10,195
write,324589,62,196
write,321982,4,197
write,358056,81,198
write,297646,92,199
write,308934,23,200
write,308940,33,201
write,308713,81,202
write,277656,87,203
write,288420,58,204
write,296775,36,205
write,260497289,24,206
write,333172,63,207
write,308570,14,208
write,316974,81,209
write,294513,93,210
write,305436,97,211
write,313941,44,212
write,330835,59,213
write,292805,1,214
write,316252,38,215
write,285992,51,216
write,301738,30,217
write,228500502,45,218
write,354311,26,219
write,305904,25,220
write,326202,87,221
write,310150,69,222
write,292384,20,223
write,395336,94,224
write,320142,91,225
write,321151,8,226
write,316158,70,227
write,290599,8,228
write,232479122,43,229
write,382484,54,230
write,302195,48,231
write,327100,20,232
write,349633,82,233
write,283271,39,234
write,293427,88,235
write,295460,23,236
write,303308,97,237
write,298536,57,238
write,301136,26,239
write,298426,33,240
write,329264282,69,241
write,408232,61,242
write,306672,58,243
write,297579,69,244
write,279112,94,245
write,319134,99,246
write,303381,11,247
write,290955,64,248
write,292510,73,249
write,381194,5,250
write,144644032,4,251
write,321669,56,252
write,294611,44,253
write,299180,80,254
write,295818,12,255
write,305487,2,256
write,319004,84,257
write,311417,65,258
write,303921,50,259
write,289816,16,260
write,313439,84,261
write,227182017,49,262
write,339958,6,263
write,305190,99,264
write,302089,27,265
write,89097637,71,266
write,343169,77,267
write,284394,86,268
write,315965,8,269
write,329063,70,270
write,274209,18,271
write,300384,21,272
write,303994,81,273
write,297783,20,274
write,305584,47,275
write,212587190,89,276
write,380715,66,277
write,286501,17,278
write,279410,94,279
write,295426,53,280
write,326497,99,281
write,326530,81,282
write,324781,74,283
write,272833,29,284
write,285083,68,285
write,286674,75,286
write,316649,82,287
write,252766311,91,288
write,312175,99,289
write,337295,17,290
write,296791,56,291
write,312050,72,292
write,273255,43,293
write,298583,49,294
write,269506,88,295
write,288814,36,296
write,378866,41,297
write,320997,71,298
write,232508158,64,299
write,334570,44,300
write,340849,36,301
write,328611,50,302
write,300753,16,303
write,291683,4,304
write,297867,41,305
write,321638,53,306
write,283153,52,307
write,316504,14,308
write,298316,82,309
write,323872,79,310
write,280570200,64,311
write,326325,92,312
write,307606,82,313
write,313109,59,314
write,297906,45,315
write,521386,97,316
write,311672,1,317
write,286036,82,318
write,294777,50,319
write,311005,20,320
write,316741,92,321
write,236555536,86,322
write,365272,18,323
write,338745,49,324
write,281983,93,325
write,345571,91,326
write,320013,95,327
write,287621,32,328
write,312952,40,329
write,268366,20,330
write,293470,12,331
write,294815,96,332
write,279367,90,333
write,268554269,20,334
write,308457,25,335
write,283726,15,336
write,385748,86,337
write,283484,58,338
write,305438,1,339
write,313031,10,340
write,337431,2,341
write,291572,55,342
write,298490,43,343
write,287354,59,344
write,285984,34,345
write,256570399,13,346
write,372023,54,347
write,310198,16,348
write,305914,72,349
write,282300,20,350
write,286247,32,351
write,314593,7,352
write,309762,59,353
write,311654,40,354
write,279465,32,355
write,289253,67,356
write,302286,100,357
write,192440112,5,358
write,326741,86,359
write,302218,96,360
write,315862,58,361
write,293972,20,362
write,281496,91,363
write,286176,68,364
write,323997,5,365
write,293244,67,366
write,291716,17,367
write,324200,33,368
write,275534,92,369
write,264571912,38,370
write,329877,34,371
write,291574,85,372
write,294399,4,373
write,301923,79,374
write,292801,90,375
write,291671,37,376
write,338796,64,377
write,285031,71,378
write,299537,81,379
write,299679,81,380
write,288130,21,381
write,268661491,10,382
write,364523,53,383
write,362151,47,384
write,301955,66,385
write,324706,99,386
write,300689,85,387
write,273916,88,388
write,283070,48,389
write,318669,35,390
write,261669,31,391
write,316556,23,392
write,267103,75,393
write,252578243,8,394
write,343718,35,395
write,292054,53,396
write,340034,76,397
write,323605,48,398
write,295199,59,399
write,293300,29,400
write,326708,94,401
write,279750,21,402
write,311887,2,403
write,293924,89,404
write,236488455,21,405
write,372309,65,406
write,307905,58,407
write,304935,63,408
write,302660,39,409
write,300827,63,410
write,323337,29,411
write,309598,53,412
write,331265,40,413
write,291595,52,414
write,293215,52,415
write,335573,26,416
write,228472468,74,417
write,385116,46,418
write,320405,12,419
write,400080,23,420
write,280299,64,421
write,294406,73,422
write,279789,28,423
write,305350,69,424
write,308596,91,425
write,298518,36,426
write,294728,51,427
write,287398,49,428
write,276598368,8,429
write,331081,62,430
write,326190,69,431
write,312853,68,432
write,282106,60,433
write,270134,37,434
write,288153,35,435
write,293174,98,436
write,309548,96,437
write,305420,60,438
write,274156,59,439
write,281747,27,440
write,240455758,21,441
write,353625,17,442
write,310708,49,443
write,288927,95,444
write,284009,39,445
write,302346,77,446
write,265622,92,447
write,300697,50,448
write,318651,3,449
write,285710,16,450
write,274716,93,451
write,284671,91,452
write,283609,76,453
write,264560108,69,454
write,332102,5,455
write,313750,71,456
write,370380,6,457
write,313450,99,458
write,275521,27,459
write,291699,32,460
write,302905,10,461
write,287922,54,462
write,271320,92,463
write,294186,44,464
write,292324,59,465
write,264322888,32,466
write,422736,65,467
write,296721,17,468
write,279257,39,469
write,272489,50,470
write,303114,58,471
write,272214,78,472
write,314195,8,473
write,262943,75,474
write,277783,18,475
write,288361,18,476
write,316946,72,477
write,292429,19,478
write,354142456,96,479
write,367681,11,480
write,301187,83,481
write,297617,32,482
write,306753,90,483
write,303699,50,484
write,309333,75,485
write,329049731,69,486
