write,1671006249,85,0
write,3003815648,42,1
write,2835033961,79,2
write,3002431508,30,3
write,3003330450,92,4
write,3002522577,89,5
write,1898642592,67,6
write,167855332,86,7
write,395903,57,8
write,88982394,2,9
write,390633,62,10
write,345692,7,11
write,416918,60,12
write,222550032,53,13
write,454692,76,14
write,369345,96,15
write,352504,32,16
write,410783,38,17
write,339820,9,18
write,403759,37,19
write,342133,76,20
write,401022,43,21
write,263993685,40,22
write,420201,82,23
write,385703,87,24
write,403909,58,25
write,342073,21,26
write,378941,82,27
write,357818,64,28
write,355883,61,29
write,351224,76,30
write,365356,44,31
write,149643241,12,32
write,392277,23,33
write,308166,51,34
write,374733,81,35
write,309009,41,36
write,313532,70,37
write,291913,5,38
write,313719,4,39
write,320407,33,40
write,303417,24,41
write,192807962,8,42
write,419300,40,43
write,323242,34,44
write,340036,92,45
write,330918,68,46
write,340654,84,47
write,297906,10,48
write,298825,25,49
write,319661,18,50
write,328338,24,51
write,420498399,60,52
write,437945,65,53
write,304575,78,54
write,380477,79,55
write,308791,3,56
write,325999,78,57
write,334608,84,58
write,340428,17,59
write,300071,27,60
write,349385,92,61
write,295703,79,62
write,196665516,24,63
write,419513,60,64
write,358813,87,65
write,323605,67,66
write,304799,76,67
write,321713,10,68
write,330871,50,69
write,321488,73,70
write,337592,97,71
write,299023,57,72
write,284014,55,73
write,236626835,19,74
write,380576,16,75
write,326481,80,76
write,301248,97,77
write,355168,14,78
write,315235,26,79
write,315571,45,80
write,295302,41,81
write,338248,2,82
write,360103,14,83
write,312221,81,84
write,256903154,98,85
write,348864,74,86
write,417456,31,87
write,326223,73,88
write,328729,88,89
write,345251,63,90
write,299933,41,91
write,343149,17,92
write,362072,64,93
write,294020,69,94
write,248572996,5,95
write,326809,54,96
write,355544,95,97
write,381354,60,98
write,339121,46,99
write,294313,87,100
write,293165,37,101
write,313194,46,102
write,324742,44,103
write,316842,63,104
write,307353,33,105
write,273062544,32,106
write,407821,61,107
write,318380,9,108
write,371933,80,109
write,322865,73,110
write,338479,34,111
write,305366,96,112
write,329433,74,113
write,311951,67,114
write,523337,74,115
write,333953,51,116
write,365352,52,117
write,298191,31,118
write,307640,7,119
write,282823,15,120
write,317526,33,121
write,317108,43,122
write,307224,21,123
write,296131,54,124
write,421531550,26,125
write,345902,17,126
write,345882,64,127
write,325545,49,128
write,373691,27,129
write,291714,17,130
write,310325,14,131
write,322438,30,132
write,301157,49,133
write,348939,39,134
write,285559,56,135
write,216494956,3,136
write,337943,42,137
write,378152,9,138
write,316735,16,139
write,319477,97,140
write,319335,80,141
write,324085,90,142
write,285758,74,143
write,309432,23,144
write,307126,35,145
write,288034,57,146
write,296515,69,147
write,252583215,37,148
write,385593,45,149
write,309377,22,150
write,303860,21,151
write,322292,19,152
write,297929,48,153
write,330516,63,154
write,286656,45,155
write,301963,13,156
write,301793,86,157
write,304301,26,158
write,240565037,4,159
write,337089,84,160
write,379435,29,161
write,296935,25,162
write,303513,49,163
write,325155,41,164
write,296423,88,165
write,286509,41,166
write,284892,23,167
write,326992,100,168
write,286632,49,169
write,289444,23,170
write,280553890,27,171
write,348140,56,172
write,313302,100,173
write,331656,73,174
write,285361,91,175
write,288129,78,176
write,270941,89,177
write,319239,6,178
write,300062,37,179
write,289536,97,180
write,294909,69,181
write,288153,26,182
write,344549270,72,183
write,368257,74,184
write,346174,30,185
write,380737,52,186
write,311879,63,187
write,298337,21,188
write,370144,95,189
write,285609,30,190
write,287832,48,191
write,306075,87,192
write,309821,70,193
write,268433259,76,194
write,410067,26,195
write,298382,63,196
write,388179,81,197
write,297116,46,198
write,325989,29,199
write,311381,53,200
write,334492,64,201
write,299453,32,202
write,289664,9,203
write,297932,68,204
write,294407,29,205
write,244552295,94,206
write,336685,83,207
write,296620,28,208
write,320864,63,209
write,275111,85,210
write,301367,85,211
write,296291,22,212
write,295647,18,213
write,284195,73,214
write,318150,48,215
write,292871,41,216
write,277957,42,217
write,345459124,32,218
write,398717,24,219
write,304013,77,220
write,295631,33,221
write,279933,78,222
write,304106,55,223
write,342590,7,224
write,338203,10,225
write,266162,50,226
write,84607870,62,227
write,323996,33,228
write,314292,4,229
write,310897,78,230
write,306536,91,231
write,292679,9,232
write,392104,19,233
write,310365,73,234
write,307304,89,235
write,308366,74,236
