write,3004124630,56,0
write,2066103991,22,1
write,1843774157,67,2
write,3002943852,48,3
write,3003213798,74,4
write,3002964211,50,5
write,1981878405,68,6
write,52118537,44,7
write,378015,16,8
write,377658,35,9
write,345718,61,10
write,360619,57,11
write,268283798,18,12
write,431439,3,13
write,319567,30,14
write,318923,72,15
write,317301,4,16
write,342946,18,17
write,355809,26,18
write,336947,71,19
write,331690,69,20
write,291364,54,21
write,356198,73,22
write,224838927,84,23
write,326889,85,24
write,349061,4,25
write,294305,99,26
write,138213620,63,27
write,24502064,11,28
write,368392,74,29
write,321595,99,30
write,327493,50,31
write,370009,8,32
write,335897,61,33
write,313671,69,34
write,346676,34,35
write,332279,63,36
write,297593,29,37
write,316603,59,38
write,269168452,25,39
write,405308,27,40
write,315315,16,41
write,333629,54,42
write,351315,69,43
write,71220947,87,44
write,346954,43,45
write,316695,91,46
write,91761311,63,47
write,361164,55,48
write,303868,33,49
write,209641698,66,50
write,400565,35,51
write,327556,77,52
write,363172,12,53
write,333586,74,54
write,312242,23,55
write,338607,98,56
write,297153,83,57
write,292803,13,58
write,213303134,50,59
write,337782,57,60
write,318530,87,61
write,314060,94,62
write,332406,34,63
write,353442,38,64
write,309482,86,65
write,298087,75,66
write,332439,79,67
write,310708,34,68
write,312575,98,69
write,310689,65,70
write,448703,5,71
write,324091,14,72
write,324885,18,73
write,280352,32,74
write,295466,70,75
write,301407,58,76
write,314623,85,77
write,310894,48,78
write,307937,91,79
write,311155,95,80
write,285999,7,81
write,292584608,28,82
write,376718,50,83
write,344970,6,84
write,321529,91,85
write,290900,49,86
write,301698,58,87
write,334275,12,88
write,318185,63,89
write,324159,28,90
write,328211,30,91
write,296937,86,92
write,233034417,45,93
write,410408,84,94
write,359236,61,95
write,309768,96,96
write,322635,63,97
write,291543,24,98
write,321098,32,99
write,318834,2,100
write,1337819,45,101
write,318674,32,102
write,358961,97,103
write,320955,35,104
write,294650,48,105
write,308676,3,106
write,340484,69,107
write,314326,72,108
write,332750,15,109
write,405406147,66,110
write,328946,25,111
write,308840,15,112
write,311503,16,113
write,287202,55,114
write,311800,24,115
write,306827,64,116
write,295488,14,117
write,217488723,70,118
write,377836,88,119
write,309421,86,120
write,325635,48,121
write,303542,29,122
write,304026,87,123
write,331145,98,124
write,313498,92,125
write,297999,9,126
write,310485,100,127
write,366959,98,128
write,323716,42,129
write,224482337,99,130
write,323912,12,131
write,322139,61,132
write,338446,90,133
write,318428,25,134
write,326239,72,135
write,294024,80,136
write,303342,94,137
write,282473,95,138
write,310986,28,139
write,326985,86,140
write,309834,90,141
write,340541779,87,142
write,340629,33,143
write,335965,98,144
write,311365,80,145
write,322390,85,146
write,316462,82,147
write,308203,29,148
write,312446,77,149
write,303169,66,150
write,315060,98,151
write,317042,19,152
write,180438878,46,153
write,335756,61,154
write,326586,93,155
write,297195,58,156
write,308661,69,157
write,299802,56,158
write,341549,26,159
write,298318,93,160
write,319607,30,161
write,293703,63,162
write,312090,97,163
write,313777,42,164
write,212376838,91,165
write,344893,89,166
write,320179,82,167
write,292463,43,168
write,300453,78,169
write,304773,94,170
write,300278,28,171
write,307865,35,172
write,316217,70,173
write,290687,75,174
write,338070,100,175
write,295273,22,176
write,289231,72,177
write,363899911,9,178
write,4488470,58,179
write,334202,47,180
write,408233,35,181
write,334994,56,182
write,319718,91,183
write,537252,61,184
write,288086,56,185
write,309667,81,186
write,291168,99,187
write,290767,6,188
write,290308,21,189
write,252527718,73,190
write,338562,33,191
write,335249,69,192
write,320314,94,193
write,294027,24,194
write,308239,100,195
write,289877,86,196
write,311707,95,197
write,308917,10,198
write,334592,35,199
write,300223,48,200
write,299017,19,201
write,251767006,93,202
write,32552962,73,203
write,396909,83,204
write,321220,71,205
write,302993,9,206
write,321572,3,207
write,295780,7,208
write,300346,14,209
write,321573,17,210
write,316788,30,211
write,286530,15,212
write,291156,94,213
write,326616,73,214
write,264526629,11,215
write,391257,33,216
write,341409,34,217
write,394418,39,218
write,332322,44,219
write,303357,79,220
write,305536,99,221
write,284149,25,222
write,311068,56,223
write,325003,83,224
write,325841,42,225
write,236433848,16,226
write,336224,78,227
write,358251,80,228
write,306470,8,229
write,300553,51,230
write,316895,40,231
write,298796,1,232
write,292869,94,233
write,316768,63,234
write,305422,7,235
write,281056,46,236
write,313430,69,237
write,292531896,31,238
write,363868,30,239
write,330426,18,240
write,307668,16,241
write,303849,15,242
write,322993,67,243
write,315154,12,244
write,288538,73,245
write,277785,4,246
write,313012,24,247
write,318986,80,248
write,317490,75,249
write,236464542,53,250
write,317622,22,251
write,319919,5,252
write,312045,32,253
write,316701,14,254
write,297223,92,255
write,329234,65,256
write,291401,26,257
write,285298,64,258
write,330413,20,259
write,305533,75,260
write,328719,55,261
write,268434984,88,262
write,343928,38,263
write,308539,31,264
write,336084,86,265
write,296697,3,266
write,321502,63,267
write,302216,43,268
write,327915,55,269
write,292339,34,270
write,292006,99,271
write,309521,35,272
write,300575,80,273
write,247788348,51,274
write,320779,10,275
write,32501927,97,276
write,327042,98,277
write,425284,95,278
write,343421,66,279
write,328393,48,280
write,297302,70,281
write,304146,55,282
write,307476,63,283
write,279477,30,284
