write,298618,4,110
write,322233,83,111
write,304884,37,112
write,316458,83,113
write,264912414,21,114
write,348488,12,115
write,349705,42,116
write,301005,18,117
write,306878,88,118
write,322010,14,119
write,295327,65,120
write,330491,30,121
write,306849,4,122
write,298401,55,123
write,320502372,73,124
write,374488,65,125
write,330767,34,126
write,311423,55,127
write,353227,72,128
write,292147,72,129
write,313348,18,130
write,301405,64,131
write,329495,55,132
write,311785,94,133
write,306488,52,134
write,286994,64,135
write,244469101,12,136
write,336883,19,137
write,303785,10,138
write,333158,52,139
write,333057,86,140
write,333055,9,141
write,282007,76,142
write,327286,86,143
write,297228,52,144
write,310047,59,145
write,288945,56,146
write,328484,47,147
write,280458975,31,148
write,308955,56,149
write,300988,24,150
write,367974,26,151
write,284211,60,152
write,316618,77,153
write,325332,79,154
write,316063,23,155
write,292505,55,156
write,296448,96,157
write,327732,97,158
write,298196,23,159
write,252502187,94,160
write,346253,71,161
write,313636,73,162
write,324970,55,163
write,293168,62,164
write,300417,100,165
write,280466,74,166
write,336813,70,167
write,292509,23,168
write,311274,22,169
write,288805,67,170
write,303848,70,171
write,284637290,52,172
write,330553,2,173
write,334662,59,174
write,283492,30,175
write,298567,49,176
write,335769,29,177
write,301516,63,178
write,297801,66,179
write,303280,51,180
write,293178,90,181
write,322163,25,182
write,268433080,50,183
write,350410,25,184
write,319047,2,185
write,322639,87,186
write,290714,14,187
write,298637,42,188
write,295641,92,189
write,272995,70,190
write,314005,49,191
write,304411,97,192
write,308388,76,193
write,312812,42,194
write,286968,56,195
write,288575810,79,196
write,315847,71,197
write,307133,32,198
write,309096,94,199
write,312815,45,200
write,288144,85,201
write,286245,52,202
write,288726,73,203
write,299861,100,204
write,296441,39,205
write,294007,8,206
write,317699,56,207
write,304531310,48,208
write,332360,11,209
write,290384,88,210
write,314603,44,211
write,296106,36,212
write,318719,10,213
write,306555,39,214
write,315680,49,215
write,298181,31,216
write,290933,88,217
write,330740,12,218
write,288168,23,219
write,284262510,24,220
write,367953,62,221
write,323255,16,222
write,311163,16,223
write,307739,55,224
write,344488,8,225
write,292415,86,226
write,283097,39,227
write,315807,40,228
write,305067,35,229
write,272602,36,230
write,308591,55,231
write,268403876,65,232
write,403495,69,233
write,305207,1,234
write,317316,28,235
write,324648,55,236
write,323572,54,237
write,302643,72,238
write,297450,21,239
write,296892,28,240
write,292533,90,241
write,286703,73,242
write,310636,29,243
write,286030,11,244
write,252504407,68,245
write,291406,9,246
write,272582,57,247
write,325964,22,248
write,307602,83,249
write,290131,59,250
write,281456,26,251
write,319787,95,252
write,327382,3,253
write,265019,90,254
write,297572,27,255
write,290708,71,256
write,272520301,37,257
write,377327,98,258
write,298042,65,259
write,317525,71,260
write,308263,5,261
write,328222,55,262
write,311726,58,263
write,298225,26,264
write,320793,75,265
write,379745,68,266
write,297758,9,267
write,256709830,65,268
write,384488,4,269
write,298360,23,270
write,314095,9,271
write,282630,79,272
write,350495,38,273
write,267875,84,274
write,306966,39,275
write,291760,3,276
write,305649,86,277
write,331026,76,278
write,315014,47,279
write,232701660,27,280
write,327680,59,281
write,308332,20,282
write,293201,96,283
write,294912,4,284
write,287294,85,285
write,292229,54,286
write,318845,78,287
write,372720,50,288
write,296289,26,289
write,301573,84,290
write,236448115,57,291
write,327167,14,292
write,316823,12,293
write,307042,94,294
write,315690,39,295
write,298304,86,296
write,293853,25,297
write,322538,28,298
write,325535,70,299
write,297384,51,300
write,318717,67,301
write,293337,64,302
write,316544661,61,303
write,329280,12,304
write,341293,63,305
write,293160,86,306
write,302554,40,307
write,290325,34,308
write,311777,27,309
write,282603,58,310
write,303207,80,311
write,308442,50,312
write,306259,28,313
write,288851,72,314
write,212109849,84,315
write,358563,79,316
write,282748,7,317
write,309351,46,318
write,327937,59,319
write,310971,41,320
write,282840,38,321
write,319279,59,322
write,296860,64,323
write,338429,27,324
write,310371,59,325
write,293696,17,326
write,284629,92,327
write,272640682,23,328
write,343395,43,329
write,304273,65,330
write,344515,24,331
write,320058,100,332
write,290167,33,333
write,326032,100,334
write,285840,61,335
write,301464,20,336
write,286245,7,337
write,5175935,14,338
write,325067,71,339
write,7469686,5,340
write,398104,61,341
write,311661,29,342
write,320688,23,343
write,292378,33,344
write,333334,25,345
write,286611,56,346
write,300596,1,347
write,307392,93,348
write,280284,90,349
write,321079,71,350
write,277486,35,351
write,508633303,14,352
write,360771,98,353
write,318307,19,354
write,298696,87,355
write,293053,47,356
write,314738,43,357
write,314202,10,358
write,314151,84,359
write,306412,29,360
write,304942,55,361
write,304847,36,362
write,292245,94,363
write,240482388,86,364
write,315243,67,365
write,307302,83,366
write,349555,57,367
write,287529,96,368
write,329884,87,369
write,313950,14,370
write,280657,73,371
write,300214,54,372
write,304315,71,373
write,274438,7,374
write,309147,52,375
write,216608131,87,376
write,376823,31,377
write,301244,38,378
write,361461,25,379
write,289316,39,380
write,316777,97,381
write,297017,64,382
write,299513,69,383
write,326919,4,384
write,286669,98,385
write,292030,56,386
write,268464868,65,387
write,416236,2,388
write,293639,45,389
write,312073,42,390
write,352085,91,391
write,281416,58,392
write,296789,52,393
write,286878,7,394
write,290842,11,395
write,295087,9,396
write,312565,23,397
write,278567,79,398
write,271831,76,399
write,219752169,84,400
write,88469261,88,401
write,434248,63,402
write,320611,80,403
write,303334,94,404
write,281454,2,405
write,285821,3,406
write,316760,62,407
write,308735,91,408
write,302853,60,409
write,303457,47,410
write,301816,6,411
write,281153,59,412
write,228458843,67,413
write,383126,69,414
write,281553,25,415
write,312744,10,416
write,287610,97,417
write,299889,46,418
write,290139,85,419
write,349913,69,420
write,293260,45,421
write,279883,49,422
write,328259,65,423
write,275080,100,424
write,282552,71,425
write,276732246,88,426
write,324267,26,427
write,417903,72,428
write,297817,38,429
write,311008,94,430
write,308158,39,431
write,307083,95,432
write,306333,100,433
write,282842,90,434
write,259447,83,435
write,291496,36,436
write,232487776,5,437
write,357850,4,438
write,276709,10,439
write,309995,27,440
write,300206,66,441
write,285645,77,442
write,285538,51,443
write,308628,98,444
write,282824,91,445
write,300730,46,446
write,277803,9,447
write,300882,29,448
write,183637334,17,449
write,421296,18,450
write,68556044,99,451
write,356877,98,452
write,329013,51,453
write,374163,72,454
write,338264,19,455
write,322832,67,456
write,303464,86,457
write,273769,3,458
write,285963,73,459
write,280095,18,460
write,287071,27,461
write,285593,59,462
write,168587826,85,463
write,304975,90,464
write,331974,44,465
write,278711,87,466
write,300768,80,467
write,298347,82,468
write,277566,38,469
write,311732,35,470
write,273601,28,471
write,274876,97,472
write,302977,3,473
write,305233,45,474
write,285946368,6,475
write,331643,31,476
write,294364,13,477
write,307812,94,478
write,276364,65,479
write,328991,31,480
write,311268,30,481
write,116560135,88,482
write,398572,100,483
write,304474,68,484
write,340380,36,485
write,320927,63,486
write,311548,42,487
write,281882,28,488
write,297321,11,489
write,286655,16,490
write,316286,86,491
write,173516152,45,492
write,354901,57,493
write,301793,5,494
write,342039,72,495
write,282887,62,496
write,281601,17,497
write,294702,29,498
write,141695151,69,499
write,366538,100,500
write,285264,90,501
write,270566,84,502
write,342066,51,503
write,341192,32,504
write,351774,45,505
write,289152,65,506
write,283096,83,507
write,336197,18,508
write,275527,82,509
write,317401,57,510
write,253074714,78,511
write,389042,59,512
write,18218830,19,513
write,343831,41,514
write,141011353,92,515
write,398190,14,516
write,277982,41,517
write,279403,80,518
write,268863,1,519
write,260610,12,520
write,295199,76,521
write,284935,12,522
write,273444,96,523
write,284741,87,524
write,309201,35,525
write,244931699,43,526
write,294695,34,527
write,272949,16,528
write,277019,10,529
write,250680,17,530
write,271831,92,531
write,266095,42,532
write,268920,82,533
write,285973,77,534
write,310347,99,535
write,277311,9,536
write,216451325,21,537
write,416513,34,538
write,369228,4,539
write,354636,5,540
write,315865,80,541
write,285691,57,542
write,251309,44,543
write,289454,77,544
write,253030,4,545
write,276296,11,546
write,277499,64,547
write,284948,74,548
write,304663,76,549
write,440496079,65,550
