write,3003145688,94,0
write,1903639428,76,1
write,3002708122,55,2
write,3003248673,70,3
write,3003107655,34,4
write,3003098840,50,5
write,1087457833,34,6
write,44832694,98,7
write,427768,53,8
write,402376,2,9
write,372833,84,10
write,367240,8,11
write,121764125,5,12
write,31028167,83,13
write,464883,7,14
write,408946,59,15
write,389572,67,16
write,435422,97,17
write,75627145,5,18
write,441036,44,19
write,416238,54,20
write,186544303,57,21
write,489014,72,22
write,408829,11,23
write,393533,57,24
write,399339,67,25
write,340678,48,26
write,425265,3,27
write,404596265,87,28
write,368038,92,29
write,290281,15,30
write,318390,61,31
write,325995,79,32
write,332642,2,33
write,307973,41,34
write,460835,17,35
write,343727,53,36
write,342537,43,37
write,315990,49,38
write,267247896,6,39
write,327288,60,40
write,388679,78,41
write,27418574,90,42
write,368874,98,43
write,124775493,48,44
write,361095,92,45
write,461270,5,46
write,345857,72,47
write,334333,71,48
write,315203,25,49
write,350786,27,50
write,310157,82,51
write,343519,48,52
write,308677,36,53
write,284567168,73,54
write,372854,45,55
write,342740,47,56
write,335153,74,57
write,305557,87,58
write,333609,54,59
write,329128,26,60
write,326007,18,61
write,326692,10,62
write,428590,1,63
write,313438,46,64
write,253259763,21,65
write,323158,41,66
write,332445,62,67
write,308752,91,68
write,330141,90,69
write,316362,30,70
write,388748,32,71
write,310684,31,72
write,337339,65,73
write,168573022,56,74
write,345432,78,75
write,419801,36,76
write,341280,45,77
write,315389,67,78
write,320024,91,79
write,343681,84,80
write,308084,48,81
write,327363,27,82
write,391550,33,83
write,312320,4,84
write,372619832,13,85
write,330166,22,86
write,379920,69,87
write,342063,91,88
write,311902,19,89
write,308253,13,90
write,333938,36,91
write,315580,20,92
write,339117,35,93
write,296172,83,94
write,338714,76,95
write,245012728,71,96
write,374088,12,97
write,289793,70,98
write,323329,60,99
write,320287,28,100
write,295622,46,101
write,310280,11,102
write,365156,17,103
write,373725,91,104
write,227767626,6,105
write,376029,75,106
write,27776478,46,107
write,40587801,80,108
write,427339,94,109
write,321156,30,110
write,334627,24,111
write,328541,28,112
write,333948,72,113
write,310218,64,114
write,319473,3,115
write,317063,49,116
write,300012,58,117
write,327437,16,118
write,321670,37,119
write,228661614,74,120
write,318133,64,121
