write,2399086493,53,0
write,3003919059,95,1
write,1915175917,98,2
write,3002212407,73,3
write,3003029087,34,4
write,3003163325,56,5
write,2819436563,80,6
write,25874569,39,7
write,428856,51,8
write,404990,68,9
write,387217,40,10
write,342396,53,11
write,410998,6,12
write,312091992,50,13
write,4671701,78,14
write,433466,29,15
write,380998,15,16
write,428316,75,17
write,347907,5,18
write,376447,67,19
write,400053,37,20
write,377057,13,21
write,137347892,26,22
write,381729,8,23
write,395548,71,24
write,377234,98,25
write,363018,29,26
write,416820,54,27
write,391780,47,28
write,374224,92,29
write,371803,92,30
write,199663794,11,31
write,417329,56,32
write,128702308,56,33
write,321544,62,34
write,371448,92,35
write,321159,23,36
write,307704,78,37
write,118549397,19,38
write,448220,64,39
write,328788,61,40
write,300531,70,41
write,314903,90,42
write,357705,4,43
write,345542,41,44
write,319147,16,45
write,341200,85,46
write,344081,10,47
write,302190,31,48
write,160482430,49,49
write,378735,27,50
write,321330,32,51
write,376257,41,52
write,344407,29,53
write,313279,32,54
write,336297,74,55
write,337158,52,56
write,321768,52,57
write,202725215,10,58
write,397456,73,59
write,339518,21,60
write,341559,49,61
write,318850,43,62
write,319105,92,63
write,188610863,5,64
write,384900,38,65
write,313061,94,66
write,332556,38,67
write,307497,16,68
write,318848,1,69
write,335221,24,70
write,332535,25,71
write,314259,91,72
write,326820,27,73
write,311367,36,74
write,295296,86,75
write,240550716,87,76
write,327125,49,77
write,362369,25,78
write,319695,37,79
write,319076,23,80
write,320022,30,81
write,318416,54,82
write,363975,56,83
write,318930,94,84
write,304837,78,85
write,314698,48,86
write,280543867,51,87
write,365737,48,88
write,359204,56,89
write,303320,72,90
write,325562,88,91
write,319318,46,92
write,324179,76,93
write,293104,50,94
write,29363346,78,95
write,382316,26,96
write,377027,80,97
write,314642,22,98
write,350359,71,99
write,313355,30,100
write,355740,56,101
write,315345,12,102
write,345459,8,103
write,297924,12,104
write,314033,26,105
write,305468,25,106
write,388740034,12,107
write,339304,58,108
write,351235,34,109
write,320926,58,110
write,351608,37,111
write,295433,54,112
write,305947,16,113
write,323258,20,114
write,332150,72,115
write,306885,81,116
write,212671582,38,117
write,393542,50,118
write,330470,50,119
write,321791,67,120
write,338575,9,121
write,323579,54,122
write,362728,50,123
write,312876,15,124
write,318006,16,125
write,342312,16,126
write,329067,76,127
write,180611348,82,128
write,439651,3,129
write,310607,7,130
write,344652,76,131
write,322345,68,132
write,309007,26,133
write,352718,59,134
write,306043,91,135
write,283652,4,136
write,301660,91,137
write,300868,55,138
write,300659174,62,139
write,373641,23,140
write,317040,46,141
write,330615,27,142
write,330932,91,143
write,317533,48,144
write,340254,87,145
write,315069,68,146
write,306108,61,147
write,177384544,80,148
write,380195,68,149
write,323412,10,150
write,297072,9,151
write,298108,85,152
write,292210,38,153
write,347241,38,154
write,324878,72,155
write,322628,66,156
write,299908,21,157
write,309357,41,158
write,204561986,76,159
write,334888,3,160
write,362666,74,161
write,293530,49,162
write,317267,50,163
write,297192,73,164
write,267661,18,165
write,303210,19,166
write,309478,11,167
write,332650,61,168
write,295776,76,169
write,288309,6,170
write,284548711,42,171
write,325729,16,172
write,311573,71,173
write,343543,59,174
write,288444,74,175
write,284966,40,176
write,308049,19,177
write,347581,21,178
write,320104,17,179
write,291314,72,180
write,299476,22,181
write,287459,79,182
write,196533094,74,183
write,336446,3,184
write,343157,83,185
write,385625,81,186
write,333704,19,187
write,311858,15,188
write,323838,11,189
write,302624,90,190
write,299252,35,191
write,293558,26,192
write,334455,22,193
write,294509,28,194
write,315886,67,195
write,274582,7,196
write,304686496,79,197
write,351551,36,198
write,362333,56,199
write,332354,38,200
write,325834,53,201
write,294782,68,202
write,304015,42,203
write,320777,79,204
write,289084,5,205
write,318088,33,206
write,317083,61,207
write,232515777,100,208
write,347649,65,209
write,308816,71,210
write,319327,77,211
write,305791,61,212
write,297426,49,213
write,322057,56,214
write,322063,7,215
write,342070,76,216
write,286530,22,217
write,330598,98,218
write,313707,87,219
write,268649183,24,220
write,340542,69,221
write,523248,84,222
write,339636,57,223
write,334505,6,224
write,345470,44,225
write,262492,100,226
write,287556,59,227
write,381919,20,228
write,325019,44,229
write,260500133,2,230
write,378993,80,231
write,306004,44,232
write,316297,66,233
write,327138,7,234
write,314619,2,235
write,312320,3,236
write,288077,88,237
write,294475,17,238
write,342301,68,239
write,303693,71,240
write,304235,20,241
write,212219846,66,242
write,373897,28,243
write,368703,89,244
write,313445,100,245
write,293553,84,246
write,296511,19,247
write,299045,84,248
write,350244,14,249
write,299244,28,250
write,322036,72,251
write,304281,39,252
write,369839,44,253
write,260430632,58,254
write,361071,74,255
write,293750,21,256
write,331995,76,257
write,306475,25,258
write,316390,75,259
write,308305,36,260
write,309575,8,261
write,306882,68,262
write,286554,62,263
write,318086,43,264
write,300916,47,265
write,300478960,90,266
write,380583,71,267
write,339759,50,268
write,356230,85,269
write,310596,19,270
write,296251,36,271
write,304610,91,272
write,334756,32,273
write,306571,65,274
write,283818,82,275
write,282058,96,276
write,305312,53,277
write,340450274,22,278
write,361475,36,279
write,357726,1,280
write,301444,80,281
write,288975,58,282
write,290825,22,283
write,281576,87,284
write,298411,39,285
write,301863,95,286
write,356050,21,287
write,294556,7,288
write,368719,56,289
write,288436534,12,290
write,354919,57,291
write,315037,98,292
write,371075,68,293
write,324114,47,294
write,311772,73,295
write,335310,73,296
write,323141,26,297
write,317791,52,298
write,327558,40,299
write,293958,59,300
write,304270,40,301
write,259613372,46,302
write,324266,38,303
write,60488915,38,304
write,340734,78,305
write,300575,22,306
write,289639,51,307
write,316275,58,308
write,283299,35,309
write,288408,1,310
write,310556,74,311
write,281034,69,312
write,307780,63,313
write,299522,80,314
write,295858,70,315
write,303545858,12,316
write,344102,66,317
write,74814978,68,318
write,366369,57,319
write,337228,39,320
write,338255,87,321
write,277765,86,322
write,20444716,68,323
write,316098,64,324
write,338945,50,325
write,357009,7,326
write,304024,9,327
write,302680,69,328
write,297970,43,329
write,287778,28,330
write,294981,39,331
write,342205,77,332
write,297970,54,333
write,292488,60,334
write,256440669,61,335
write,333595,97,336
write,334365,23,337
write,314294,68,338
write,334506,31,339
write,303130,39,340
write,324595,36,341
write,285329,59,342
write,304417,69,343
write,354857,53,344
write,302163,23,345
write,296802,6,346
write,260634455,7,347
write,322886,38,348
write,301848,32,349
write,300181,25,350
write,311187,26,351
write,301285,4,352
write,331678,1,353
write,279006,98,354
write,313369,12,355
write,309098,80,356
write,283435,18,357
write,248392245,53,358
write,435984,24,359
write,303549,89,360
write,83353829,33,361
write,419019,18,362
write,335463,67,363
write,322510,39,364
write,314853,55,365
write,288278,49,366
write,318313,27,367
write,288194,23,368
write,298470,4,369
write,309361,57,370
write,288722,29,371
write,288117,95,372
write,292396375,9,373
write,372131,9,374
write,301574,52,375
write,284320,24,376
write,348083,16,377
write,282417,6,378
write,287176,99,379
write,294628,21,380
write,310403,65,381
write,319409,76,382
write,295203,91,383
write,296527,83,384
write,264538857,63,385
write,399840,91,386
write,303679,33,387
write,329047,90,388
write,301224,18,389
write,296593,47,390
write,306776,68,391
write,343820,21,392
write,288123,16,393
write,291217,75,394
write,310933,36,395
write,273234,78,396
write,240441538,15,397
write,404142,79,398
write,309591,63,399
write,308715,9,400
write,291685,28,401
write,271406,71,402
write,327926,61,403
write,282539,38,404
write,312107,42,405
write,290834,10,406
write,193107019,10,407
write,415245,32,408
write,312549,56,409
write,345701,53,410
write,294193,58,411
write,300927,56,412
write,315613,2,413
write,285527,83,414
write,290389,79,415
write,306835,79,416
write,308314,82,417
write,302529,33,418
write,252423228,26,419
write,371774,97,420
write,320587,11,421
write,333198,48,422
write,303043,74,423
write,317431,51,424
write,303428,43,425
write,308075,48,426
write,284696,22,427
write,326966,63,428
write,317126,84,429
write,277527,28,430
write,225533336,11,431
write,336932,52,432
write,311761,24,433
write,322488,56,434
write,300192,16,435
write,291898,96,436
write,303302,6,437
write,291504,74,438
write,303855,5,439
write,272433196,16,440
write,389853,14,441
write,302890,47,442
write,288012,89,443
write,298096,55,444
write,300851,58,445
write,330249,41,446
write,294243,4,447
write,298726,93,448
write,318272,58,449
write,280892,7,450
write,318648,12,451
write,268540025,15,452
write,372739,82,453
write,326002,24,454
write,307456,1,455
write,320751,94,456
write,307330,35,457
write,306613,1,458
write,279692,63,459
write,302479,63,460
write,314890,17,461
write,294342,83,462
write,286432,43,463
write,172679111,67,464
write,380242,81,465
write,299983,74,466
write,352942,87,467
write,294293,6,468
write,310078,53,469
write,313103,11,470
write,309656,21,471
write,304474,64,472
write,313914,54,473
write,328523,53,474
write,236415800,61,475
