write,3003272156,6,0
write,1127582757,58,1
write,2582963927,78,2
write,2122672371,79,3
write,3003140783,87,4
write,3002542373,99,5
write,3002931018,82,6
write,734591554,91,7
write,277703913,60,8
write,516885,12,9
write,359186,20,10
write,363287,78,11
write,338154,19,12
write,397911,90,13
write,348494,41,14
write,390043,82,15
write,385003,77,16
write,312618092,64,17
write,407473,32,18
write,366204,86,19
write,388243,15,20
write,344455,62,21
write,372502,73,22
write,357369,80,23
write,345687,73,24
write,412518,77,25
write,375337,86,26
write,393305122,61,27
write,384975,51,28
write,319734,23,29
write,297069,53,30
write,298120,70,31
write,314544,65,32
write,335250,13,33
write,424679,88,34
write,307311,21,35
write,248646722,55,36
write,343205,7,37
write,316483,34,38
write,322347,99,39
write,338887,56,40
write,349758,9,41
write,322732,50,42
write,294571,9,43
write,357838,66,44
write,337590,33,45
write,335131,27,46
write,304489814,51,47
write,384824,49,48
write,310131,1,49
write,296541,26,50
write,310463,66,51
write,347172,46,52
write,317864,87,53
write,307771,32,54
write,291078,11,55
write,304291,16,56
write,326643,24,57
write,340481827,11,58
write,395477,86,59
write,316722,9,60
write,300875,80,61
write,291203,33,62
write,301162,39,63
write,335580,92,64
write,300114,92,65
write,300777,100,66
write,324239,18,67
write,320609,8,68
write,280629,93,69
write,332477046,9,70
write,389303,25,71
write,331313,10,72
write,319416,19,73
write,296233,2,74
write,317001,43,75
write,307410,26,76
write,311563,47,77
write,299900,28,78
write,323204,67,79
write,308696,62,80
write,291699,98,81
write,284622945,18,82
write,349438,86,83
write,333956,18,84
write,289931,51,85
write,317994,1,86
write,286556,16,87
write,309805,84,88
write,324818,32,89
write,298258,73,90
write,366733,46,91
write,193592449,57,92
write,331572,43,93
write,301378,20,94
write,302281,22,95
write,298568,7,96
write,379964,59,97
write,327986,22,98
write,323209,77,99
write,306417,42,100
write,293432,12,101
write,224538338,19,102
write,350264,27,103
write,360873,94,104
write,324300,30,105
write,290101,98,106
write,307933,81,107
write,322791,70,108
write,293329,82,109
write,313607,24,110
write,281859,82,111
write,318482,19,112
write,296385295,2,113
write,398879,4,114
write,300399,10,115
write,349792,28,116
write,283284,41,117
write,303767,19,118
write,289079,8,119
write,288430,28,120
write,290623,31,121
write,341499,99,122
write,316523,82,123
write,298338,5,124
write,312913,3,125
write,418118,30,126
write,300363,62,127
write,344750,69,128
write,304136,45,129
write,321204,32,130
write,292303,72,131
write,340168,78,132
write,283913,24,133
write,320205,71,134
write,317124,92,135
write,280416,9,136
write,244375902,63,137
write,385323,37,138
write,335460,64,139
write,313176,10,140
write,317470,83,141
write,318324,55,142
write,353286,82,143
write,281783,86,144
write,322830,97,145
write,319352,83,146
write,297264,5,147
write,305819,75,148
write,228391198,22,149
write,411255,56,150
write,297547,91,151
write,293567,56,152
write,281548,87,153
write,300583,99,154
write,351516,63,155
write,278527,11,156
write,306750,74,157
write,281092,11,158
write,288821,58,159
write,297830,64,160
write,309008,22,161
write,288549099,32,162
write,331875,92,163
write,290556,5,164
write,330401,42,165
write,312650,21,166
write,320470,35,167
write,285208,1,168
write,302820,21,169
write,298884,37,170
write,293885,89,171
write,310136,25,172
write,273155,98,173
write,260523910,90,174
write,328049,67,175
write,320101,27,176
write,324995,24,177
write,293441,94,178
write,319811,5,179
write,318263,61,180
write,291929,45,181
write,315825,34,182
write,305225,15,183
write,306259,24,184
write,318625,43,185
write,232475301,45,186
write,320697,28,187
write,296703,63,188
write,284929,79,189
write,305304,30,190
write,287538,15,191
write,302983,94,192
write,327755,94,193
write,276939,9,194
write,318339,80,195
write,298388,89,196
write,272918,75,197
write,272569091,84,198
write,351134,98,199
write,295323,68,200
write,303896,95,201
write,284264,56,202
write,286113,72,203
write,299859,74,204
write,296892,90,205
write,289391,1,206
write,296621,89,207
write,312530,6,208
write,290835,36,209
write,128399881,20,210
write,381878,8,211
write,331652,19,212
write,283671,63,213
write,312201,60,214
write,307702,17,215
write,293327,43,216
write,322312,22,217
write,297255,64,218
write,332299,90,219
write,304706,1,220
write,312254,63,221
write,224541845,39,222
write,356679,5,223
write,348350,89,224
write,373532,23,225
write,313143,2,226
write,278804,94,227
write,326292,94,228
write,315584,25,229
write,312461,73,230
write,309896,33,231
write,298470,95,232
write,298531,66,233
write,264668697,91,234
write,333998,68,235
write,308565,40,236
write,284295,15,237
write,302632,13,238
write,274312,32,239
write,325607,69,240
write,312609,71,241
write,287934,5,242
write,282598,30,243
write,300677,42,244
write,248530163,60,245
write,349381,11,246
write,314271,90,247
write,314873,24,248
write,296540,11,249
write,342019,52,250
write,323420,91,251
write,295249,27,252
write,313133,34,253
write,356355,12,254
write,217314901,53,255
write,318013,12,256
write,305551,57,257
write,283538,97,258
write,306176,87,259
write,347241,24,260
write,274874,8,261
write,294047,92,262
write,289935,98,263
write,310007,91,264
write,312943,24,265
write,292541846,66,266
write,400210,31,267
write,283900,53,268
write,339447,64,269
write,325993,21,270
write,304326,30,271
write,292346,67,272
write,293664,59,273
write,287901,5,274
write,296382,82,275
write,301195,89,276
write,279746,21,277
write,300545969,54,278
write,359160,25,279
write,317926,7,280
write,307173,35,281
write,336224,48,282
write,291663,3,283
write,276572,80,284
write,292722,19,285
write,284365,25,286
write,321241,24,287
write,316147,11,288
write,309149,51,289
write,240597437,28,290
write,338901,65,291
write,281376,66,292
write,298533,38,293
write,301248,47,294
write,317698,81,295
write,289403,60,296
write,320124,47,297
write,288236,77,298
write,307493,24,299
write,317570,8,300
write,307791,86,301
write,264577558,99,302
write,320114,26,303
write,328663,98,304
write,294678,24,305
write,295037,80,306
write,287771,44,307
write,299785,90,308
write,298896,25,309
write,326303,34,310
write,283091,63,311
write,301583,91,312
write,294035,5,313
write,288507844,50,314
write,352398,7,315
write,308034,88,316
write,300639,38,317
write,278629,44,318
write,304243,8,319
write,313052,15,320
write,343397,80,321
write,293349,29,322
write,312160,91,323
write,274311,61,324
write,269966,81,325
write,244508574,4,326
write,336300,76,327
write,290656,41,328
write,332973,32,329
write,285794,76,330
write,287960,4,331
write,277770,15,332
write,326463,52,333
write,283141,34,334
write,291814,3,335
write,288883,42,336
write,279185,58,337
write,292658065,60,338
write,399811,35,339
write,320073,80,340
write,322013,50,341
write,303395,9,342
write,267239,36,343
write,280071,97,344
write,348683,4,345
write,287242,99,346
write,298049,17,347
write,268309,7,348
write,309060,36,349
write,236487267,63,350
write,351891,83,351
write,280256,38,352
write,331723,67,353
write,277372,15,354
write,287709,26,355
write,307221,56,356
write,314239,21,357
write,287957,10,358
write,314519,16,359
write,284917,1,360
write,292382,32,361
write,276475070,23,362
write,356888,10,363
write,340404,11,364
write,293750,90,365
write,318702,2,366
write,284034,4,367
write,331491,49,368
write,309732,45,369
write,289751,81,370
write,284018,57,371
write,306091,1,372
write,284327,39,373
write,264393509,64,374
write,375173,14,375
write,295312,91,376
write,353813,80,377
write,329837,45,378
write,288085,48,379
write,270270,73,380
write,304677,75,381
write,275756,15,382
write,308786,91,383
write,329087,51,384
write,285183,26,385
write,287048,25,386
write,284550430,40,387
write,322492,56,388
write,282094,54,389
write,328681,24,390
write,316979,32,391
write,276871,13,392
write,410296,2,393
write,296058,33,394
write,327749,95,395
write,277801,68,396
write,293864,52,397
write,288367296,86,398
write,379948,21,399
write,314780,43,400
write,296328,18,401
write,397703,72,402
write,292172,83,403
write,289278,65,404
write,287878,97,405
write,300698,67,406
write,275169,76,407
write,294513,75,408
write,274257,80,409
write,289429,82,410
write,292671141,77,411
write,293803,79,412
write,326930,25,413
write,289485,31,414
write,293002,68,415
write,282948,6,416
write,340165,80,417
write,294265,78,418
write,286196,94,419
write,266810,92,420
write,289465,14,421
write,277324,61,422
write,228680496,65,423
write,307327,71,424
write,376085,53,425
write,288443,35,426
write,286251,80,427
write,318392,90,428
write,297097,35,429
write,300582,23,430
write,280920,3,431
write,314854,58,432
write,268922,92,433
write,320420728,48,434
write,386385,84,435
write,291601,40,436
write,348761,11,437
write,304977,21,438
write,293326,28,439
write,293501,50,440
write,303349,69,441
write,284110,98,442
write,302904,11,443
write,302881,31,444
write,295358,72,445
write,296682,9,446
write,301582561,36,447
write,316805,39,448
write,313427,41,449
write,271956,31,450
write,282403,100,451
write,298776,84,452
write,303355,13,453
write,311710,16,454
write,180393050,64,455
