write,3003351220,83,0
write,1130274690,66,1
write,2215251014,61,2
write,2787780751,51,3
write,3003188032,85,4
write,3002889657,61,5
write,2482762200,43,6
write,298186934,56,7
write,440486,57,8
write,419119,51,9
write,400451,33,10
write,330771,17,11
write,374910,4,12
write,383211,95,13
write,361796,53,14
write,351768,19,15
write,315932388,74,16
write,80618138,52,17
write,377169,17,18
write,397671,30,19
write,363413,85,20
write,346898,30,21
write,398407,60,22
write,359282,48,23
write,367537,100,24
write,436293,9,25
write,353093,52,26
write,292087153,100,27
write,45329457,90,28
write,348390,33,29
write,330763,3,30
write,333211,91,31
write,337193,42,32
write,341440,90,33
write,341050,2,34
write,422709,70,35
write,289228223,90,36
write,413002,11,37
write,313023,47,38
write,344113,52,39
write,325937,27,40
write,329593,24,41
write,304942,50,42
write,356432,18,43
write,324457,6,44
write,192666996,29,45
write,358954,25,46
write,330430,21,47
write,329071,2,48
write,301768,98,49
write,322694,66,50
write,341789,65,51
write,307037,88,52
write,311536,36,53
write,313482,88,54
write,351292,35,55
write,276622230,50,56
write,346943,81,57
write,317108,86,58
write,388025,78,59
write,322177,43,60
write,309177,14,61
write,298021,72,62
write,353987,29,63
write,315054,37,64
write,303556,75,65
write,286474,41,66
write,248520187,76,67
write,348476,78,68
write,322216,21,69
write,302436,66,70
write,352898,70,71
write,321129,93,72
write,332071,10,73
write,341546,53,74
write,314930,73,75
write,283952,61,76
write,278801,41,77
write,354631,57,78
write,280526512,24,79
write,327147,58,80
write,336507,96,81
write,351339,36,82
write,352991,13,83
write,297452,50,84
write,331394,19,85
write,304338,39,86
write,296142,84,87
write,317202,12,88
write,325737,27,89
write,288677761,13,90
write,364093,31,91
write,327397,13,92
write,356593,90,93
write,301100,69,94
write,326531,6,95
write,302898,11,96
write,329935,6,97
write,302192,93,98
write,346494,45,99
write,295277,62,100
write,416662344,4,101
write,364659,82,102
write,348865,6,103
write,304130,88,104
write,305095,21,105
write,304144,83,106
write,350235,8,107
write,291601,68,108
write,321351,7,109
write,1196586,9,110
write,354298,74,111
write,320848,4,112
write,316781,100,113
write,300516,7,114
write,344082,57,115
write,294528,67,116
write,282053,31,117
write,298777,7,118
write,361358160,60,119
write,331528,45,120
write,343968,8,121
write,337468,47,122
write,315244,90,123
write,327977,25,124
write,319992,1,125
write,331526,94,126
write,310085,7,127
write,321138,96,128
write,349420,77,129
write,289674,48,130
write,240447049,8,131
write,342699,63,132
write,304829,4,133
write,312723,22,134
write,296629,43,135
write,304515,36,136
write,282174,46,137
write,319562,85,138
write,308554,89,139
write,283733,85,140
write,301658,79,141
write,307863,13,142
write,272511042,89,143
write,338987,67,144
write,334039,73,145
write,353274,74,146
write,335101,92,147
write,272309,2,148
