write,3003320068,47,0
write,3002836329,21,1
write,3002502930,82,2
write,3003752337,8,3
write,3003185712,97,4
write,2655980133,33,5
write,145689031,10,6
write,423088,50,7
write,28573599,24,8
write,405052,7,9
write,394963,57,10
write,76860291,51,11
write,17367494,67,12
write,523039,50,13
write,416330,44,14
write,371081,54,15
write,343797,56,16
write,404475,72,17
write,359127,44,18
write,340067,56,19
write,276452472,38,20
write,453118,38,21
write,36932226,77,22
write,404039,5,23
write,387237,28,24
write,369279,89,25
write,397264,18,26
write,369904,36,27
write,407081,36,28
write,361354,79,29
write,142603942,55,30
write,42297565,42,31
write,378115,79,32
write,405738,19,33
write,403434,28,34
write,390999,88,35
write,382269,88,36
write,372694,66,37
write,374023,29,38
write,389540,85,39
write,204577115,10,40
write,351855,44,41
write,351132,87,42
write,345414,94,43
write,361370,40,44
write,111361211,90,45
write,522654,37,46
write,331318,88,47
write,316835,19,48
write,331053,83,49
write,324323,91,50
write,320154,29,51
write,97868591,74,52
write,360807,9,53
write,355166,100,54
write,336792,35,55
write,308219,28,56
write,280849,18,57
write,340722,10,58
write,311981,20,59
write,323376,60,60
write,192754748,67,61
write,135438010,11,62
write,367988,66,63
write,330463,38,64
write,355229,42,65
write,361886,96,66
write,305072,25,67
write,303975,51,68
write,315291,4,69
write,315697,55,70
write,350792,91,71
write,129445306,4,72
write,2485489,28,73
write,378013,16,74
write,317295,17,75
write,33457977,100,76
write,367842,58,77
write,346767,17,78
write,314990,11,79
write,313752,13,80
write,327296,32,81
write,141268627,78,82
write,358657,12,83
write,322317,30,84
write,346524,68,85
write,296430,50,86
write,305796,11,87
write,133425528,37,88
write,427191,78,89
write,6617481,73,90
write,343299,72,91
write,336997,40,92
write,326268,67,93
write,314991,11,94
write,153067227,73,95
write,372781,43,96
write,367041,80,97
write,330659,15,98
write,308996,54,99
write,326108,45,100
write,312248,58,101
write,322952,59,102
write,328718,2,103
write,312900,56,104
write,168677297,63,105
write,338443,68,106
write,354001,74,107
write,347510,33,108
write,302537,21,109
write,311243,11,110
write,300067,30,111
write,295462,43,112
write,189617297,45,113
write,316939,16,114
write,25455940,97,115
write,429453,66,116
write,382086,87,117
write,368544,60,118
write,41240083,14,119
write,360186,96,120
write,334797,60,121
write,334155,53,122
write,320310,19,123
write,306473,19,124
write,342997,44,125
write,329423,50,126
write,318976,60,127
write,383350,73,128
write,248618286,33,129
write,324601,41,130
write,317768,60,131
write,331808,77,132
write,320912,30,133
write,290651,34,134
write,302206,19,135
write,281538,74,136
write,321174,8,137
write,306109,74,138
write,293312,15,139
write,229103644,100,140
write,387857,26,141
write,341556,51,142
write,331464,59,143
write,318451,17,144
write,316206,13,145
write,325682,8,146
write,301023,35,147
write,350512,28,148
write,286516,63,149
write,196788155,87,150
write,314331,13,151
write,40620143,88,152
write,348974,65,153
write,323324,95,154
write,302361,95,155
write,315391,4,156
write,319693,63,157
write,319223,20,158
write,299427,32,159
write,180655053,71,160
write,359581,82,161
write,286377,11,162
write,304095,86,163
write,281628,34,164
write,297585,12,165
write,322574,17,166
write,294016,74,167
write,301988,69,168
write,296653,56,169
write,298387,72,170
write,188483528,66,171
write,432581,99,172
write,323435,10,173
write,343041,40,174
write,298356,2,175
write,302623,88,176
write,308431,90,177
write,317218,63,178
write,342405,6,179
write,315037,70,180
write,314738,30,181
write,346190,62,182
write,200686000,10,183
write,317112,18,184
write,341960,8,185
write,355428,16,186
write,307156,72,187
write,314523,8,188
write,313712,22,189
write,307998,50,190
write,289863,18,191
write,285740,76,192
write,337291,50,193
write,188598289,46,194
write,329988,68,195
write,354946,14,196
write,345282,49,197
write,309310,22,198
write,162549121,58,199
write,361465,48,200
write,316538,39,201
write,306732,84,202
write,305055,53,203
write,297199,71,204
write,298284,16,205
write,325886,13,206
write,304398,12,207
write,327434,91,208
write,297532,4,209
write,314925,12,210
write,200561598,16,211
write,320905,22,212
write,59675348,4,213
write,321628,96,214
write,424185,60,215
write,326315,14,216
write,293579,3,217
write,346874,88,218
write,317524,91,219
write,320362,9,220
write,296384,3,221
write,287094,45,222
write,312033,98,223
write,188621505,42,224
write,352985,91,225
write,403312,40,226
write,308601,78,227
write,340302,47,228
write,310243,81,229
write,295137,85,230
write,303694,63,231
write,285759,64,232
write,309632,11,233
write,288548,73,234
write,157510465,46,235
write,378142,16,236
write,306967,69,237
write,351331,6,238
write,329512,23,239
write,302911,32,240
write,326403,58,241
write,293371,51,242
write,319048,91,243
write,216605512,24,244
write,342809,78,245
write,331336,38,246
write,298853,48,247
write,325411,3,248
write,288355,65,249
write,320359,10,250
write,319877,29,251
write,309037,24,252
write,325737,93,253
write,302724,59,254
write,220604390,72,255
write,329973,23,256
write,323641,28,257
write,315902,49,258
write,334176,47,259
write,297657,53,260
write,321205,48,261
write,298908,98,262
write,330793,48,263
write,318904,30,264
write,176757740,31,265
write,376043,29,266
write,327186,1,267
write,325016,64,268
write,322062,73,269
write,304523,33,270
write,302076,55,271
write,308435,65,272
write,329561,57,273
write,295260,19,274
write,284820,63,275
write,324390,74,276
write,212541709,43,277
write,380876,87,278
write,347962,48,279
write,35453100,55,280
write,311378,44,281
write,39682033,72,282
write,334243,79,283
write,300549,94,284
write,310951,23,285
write,292389,36,286
write,339724,48,287
write,323757,36,288
write,312714,29,289
write,299691,31,290
write,309165,55,291
write,282106,70,292
write,241683480,73,293
write,384754,39,294
write,344262,87,295
write,291143,71,296
write,295959,94,297
write,294574,57,298
write,319917,41,299
write,322695,68,300
write,148554743,38,301
write,377016,88,302
write,310807,12,303
write,295936,87,304
write,324638,67,305
write,321724,66,306
write,289498,1,307
write,278232,15,308
write,301681,42,309
write,329314,62,310
write,306214,46,311
write,313895,61,312
write,200648130,25,313
write,357293,26,314
write,41632979,41,315
write,350667,58,316
write,340953,86,317
write,343792,63,318
write,295678,27,319
write,68665894,66,320
write,368945,93,321
write,329533,25,322
write,331214,87,323
write,312887,13,324
write,339806,78,325
write,294709,27,326
write,300901,82,327
write,316742,98,328
write,312258,35,329
write,293983,32,330
write,216526068,32,331
write,332746,22,332
write,296586,24,333
write,275972,46,334
write,296102,14,335
write,316311,74,336
write,291061,80,337
write,339792,91,338
write,289972,80,339
write,284715,42,340
write,137356620,18,341
write,340400,68,342
write,362545,49,343
write,300396,60,344
write,309361,64,345
write,284372,87,346
write,290786,68,347
write,314684,26,348
write,286630,29,349
write,296867,44,350
write,309089,73,351
write,321650,25,352
write,404425,23,353
write,374508,5,354
write,286745,8,355
write,293588,80,356
write,286751,13,357
write,291147,35,358
write,350423,20,359
write,296508,90,360
write,288457,80,361
write,284606,90,362
write,283841,98,363
write,307254,85,364
write,212702024,8,365
write,36885192,25,366
write,314349,12,367
write,300038,100,368
write,311171,66,369
write,279009,92,370
write,296892,65,371
write,117303942,92,372
write,352920,83,373
write,336337,14,374
write,322323,70,375
write,304523,14,376
write,326419,12,377
write,330959,37,378
write,274823,32,379
write,283129,96,380
write,309072,27,381
write,300143,5,382
write,293879,50,383
write,236570678,60,384
write,335166,37,385
write,295463,54,386
write,277533,47,387
write,298145,67,388
