write,313386,47,132
write,296925,32,133
write,315735,18,134
write,314792,59,135
write,293813,22,136
write,192879239,36,137
write,435845,38,138
write,27278247,82,139
write,315185,61,140
write,311567,86,141
write,328999,3,142
write,344279,3,143
write,300283,14,144
write,305415,69,145
write,169732355,23,146
write,382584,70,147
write,317696,97,148
write,337146,58,149
write,292345,28,150
write,303378,60,151
write,311737,32,152
write,299210,30,153
write,375457,13,154
write,286893,82,155
write,308273,78,156
write,310343,60,157
write,296549979,38,158
write,360531,46,159
write,320085,46,160
write,329005,30,161
write,286783,29,162
write,308369,27,163
write,332762,62,164
write,300382,29,165
write,315604,7,166
write,346020,83,167
write,280805,43,168
write,306245,25,169
write,292628827,3,170
write,308173,49,171
write,277181,97,172
write,369095,58,173
write,334242,35,174
write,326201,93,175
write,360893,69,176
write,304755,89,177
write,284996,80,178
write,326217,1,179
write,301807,60,180
write,260574663,94,181
write,350032,8,182
write,315575,29,183
write,354754,42,184
write,323257,74,185
write,307944,44,186
write,304599,65,187
write,305251,24,188
write,316773,37,189
write,298176,26,190
write,333814,34,191
write,276361888,86,192
write,369633,2,193
write,338593,65,194
write,320886,83,195
write,301750,69,196
write,322803,87,197
write,309649,5,198
write,324832,36,199
write,310625,3,200
write,292805,44,201
write,314138,57,202
write,274614,4,203
write,283192,58,204
write,264544259,61,205
write,326646,92,206
write,394928,92,207
write,297229,21,208
write,332888,42,209
write,290606,85,210
write,323885,30,211
write,295054,59,212
write,299520,52,213
write,322006,93,214
write,303786,26,215
write,260382055,97,216
write,364126,5,217
write,324126,63,218
write,288646,71,219
write,324528,15,220
write,311767,84,221
write,305028,93,222
write,323143,48,223
write,306826,71,224
write,315281,35,225
write,302744,90,226
write,327256,16,227
write,267624852,86,228
write,387991,74,229
write,40681964,5,230
write,355543,24,231
write,302781,87,232
write,305558,60,233
write,304861,25,234
write,291221,82,235
write,288506,36,236
write,311507,55,237
write,292832,34,238
write,301771,4,239
write,300471,82,240
write,278904,11,241
write,304550965,14,242
write,351813,3,243
write,317686,16,244
write,303307,76,245
write,317014,52,246
write,315975,9,247
write,315835,91,248
write,349828,27,249
write,533249,91,250
write,330482,73,251
write,307675,59,252
write,240539103,17,253
write,339549,77,254
write,349391,94,255
write,299898,25,256
write,307297,98,257
write,295535,20,258
write,330697,26,259
write,294661,26,260
write,323249,40,261
write,293475,70,262
write,297877,16,263
write,268544445,36,264
write,366226,73,265
write,322482,37,266
write,291230,35,267
write,337082,37,268
write,328306,37,269
write,322519,83,270
write,308873,45,271
write,288364,48,272
write,318155,68,273
write,328746,13,274
write,291394,52,275
write,293435091,82,276
write,345100,33,277
write,306883,84,278
write,313731,9,279
write,319027,48,280
write,287966,79,281
write,299250,7,282
write,291161,26,283
write,311978,82,284
write,212536017,68,285
write,326041,23,286
write,390508,66,287
write,291363,54,288
write,300799,71,289
write,288639,57,290
write,296344,27,291
write,270026,71,292
write,285765,90,293
write,326871,62,294
write,293874,77,295
write,280618,49,296
write,295745738,27,297
write,333849,85,298
write,32712574,63,299
write,326683,51,300
write,319013,15,301
write,305211,98,302
write,294461,70,303
write,315754,32,304
write,311810,29,305
write,291065,37,306
write,434212,31,307
write,310543,49,308
write,281459,52,309
write,232727264,21,310
write,364818,24,311
write,324895,7,312
write,316145,8,313
write,319370,53,314
write,284461,58,315
write,297532,27,316
write,297142,36,317
write,319511,43,318
write,346535,45,319
write,289688,27,320
write,244462092,25,321
write,310139,37,322
write,353293,31,323
write,326356,88,324
write,343561,95,325
write,301045,7,326
write,300596,4,327
write,318222,18,328
write,287504,93,329
write,306919,78,330
write,304250,46,331
write,292603,62,332
write,264541252,84,333
write,335571,44,334
write,318153,73,335
write,300134,27,336
write,339526,29,337
write,305130,40,338
write,309527,75,339
write,304473,98,340
write,320159,20,341
write,365817,1,342
write,331203,85,343
write,252655636,2,344
write,333223,37,345
write,344090,99,346
write,295661,99,347
write,299111,51,348
write,318948,15,349
write,315054,26,350
write,345130,33,351
write,281251,32,352
write,306898,78,353
write,270679,76,354
write,349586,42,355
write,252448597,45,356
write,322751,60,357
write,315082,65,358
write,343227,6,359
write,287476,38,360
write,328879,36,361
write,325351,22,362
write,320158,23,363
write,318191,26,364
write,295768,95,365
write,302381,39,366
write,260550181,2,367
write,379145,10,368
write,311341,78,369
write,296464,62,370
write,305324,3,371
write,288648,31,372
write,330895,83,373
write,330622,50,374
write,291601,91,375
write,312298,58,376
write,311734,45,377
write,315326,18,378
write,260755011,22,379
write,317784,67,380
write,324886,19,381
write,299207,34,382
write,329815,35,383
write,275025,21,384
write,302547,73,385
write,288942,17,386
write,305474,65,387
write,292607,28,388
write,304742,55,389
write,224344482,70,390
write,384810,41,391
write,298495,21,392
write,304195,33,393
write,284233,47,394
write,303741,35,395
write,308236,44,396
write,328406,15,397
write,308252,57,398
write,293640,7,399
write,267330,57,400
write,312615,58,401
write,279633,80,402
write,244522702,1,403
write,322378,97,404
write,307937,48,405
write,298405,27,406
write,299203,92,407
write,325465,11,408
write,311617,86,409
write,307637,94,410
write,256785,92,411
write,301020,92,412
write,310518,93,413
write,292745,60,414
write,232570174,33,415
write,367975,96,416
write,323514,14,417
write,305964,30,418
write,303142,69,419
write,285637,98,420
write,315888,18,421
write,329527,24,422
write,313051,96,423
write,329133,37,424
write,307375,26,425
write,310867,59,426
write,224646817,40,427
write,310420,85,428
write,456072,72,429
write,306901,21,430
write,346329,3,431
write,293239,59,432
write,297991,97,433
write,290838,37,434
write,277199,67,435
write,300219,46,436
write,306950,92,437
write,236597237,87,438
write,362264,45,439
write,390201,62,440
write,285445,38,441
write,304834,26,442
write,291599,81,443
write,270197,93,444
write,348274,53,445
write,268820,82,446
write,320935,53,447
write,265674,12,448
write,295071,77,449
write,236491882,74,450
write,327053,41,451
write,302874,50,452
write,318708,73,453
write,327373,84,454
write,288438,12,455
write,298950,32,456
write,314444,63,457
write,298811,78,458
write,276522,37,459
write,304576,41,460
write,288277,91,461
write,292357005,6,462
write,436158,92,463
write,284958,26,464
write,311953,19,465
write,271714,67,466
write,320930,17,467
write,288269,53,468
write,329285,36,469
write,273821,48,470
write,282784,83,471
write,306715,100,472
write,285762,39,473
write,245628484,13,474
write,382724,36,475
write,332853,70,476
write,311409,66,477
write,279770,61,478
write,324940,45,479
write,296166,32,480
write,347627,13,481
write,267007,64,482
write,228800879,61,483
write,307402,59,484
write,301114,24,485
write,280009,76,486
write,248092,38,487
write,272098,81,488
write,263287,47,489
write,252079,36,490
write,288174,97,491
write,295474,40,492
write,336480,42,493
write,280595,93,494
write,327581275,93,495
write,337164,64,496
write,164544471,28,497
write,346612,38,498
write,322194,74,499
write,299256,77,500
write,286061,66,501
write,299471,12,502
write,301973,38,503
write,292507,62,504
write,327613,22,505
write,307511,58,506
write,287605,32,507
write,275589,67,508
write,248732629,42,509
write,310237,35,510
write,335746,25,511
write,234658,13,512
write,270904,27,513
write,234135,34,514
write,262273,32,515
write,253385,14,516
write,300769,19,517
write,279976,80,518
write,270951,27,519
write,290262,87,520
write,177151472,1,521
write,488164,57,522
write,352312,34,523
write,364016,25,524
write,289141,9,525
write,300567,76,526
write,260742,60,527
write,261688,17,528
write,324351,95,529
write,258179,45,530
write,264661234,88,531
