write,3004146862,55,0
write,249415956,79,1
write,2049986344,24,2
write,1578076714,46,3
write,3003769196,96,4
write,3002393621,19,5
write,3003139404,100,6
write,2615606459,69,7
write,168550286,43,8
write,489094,69,9
write,381399,36,10
write,403172,97,11
write,377245,31,12
write,395930,8,13
write,344551142,23,14
write,441918,47,15
write,385310,17,16
write,394565,44,17
write,384639,61,18
write,354027,19,19
write,371067,10,20
write,375945,33,21
write,396440,3,22
write,360144,16,23
write,204537939,51,24
write,416883,97,25
write,376079,73,26
write,376125,25,27
write,396970,93,28
write,378155,32,29
write,356058,64,30
write,375263,99,31
write,447624,68,32
write,256467483,19,33
write,366208,75,34
write,361702,43,35
write,322338,35,36
write,421650,47,37
write,318293,16,38
write,332152,95,39
write,310120,78,40
write,352701,43,41
write,318788,40,42
write,303360,16,43
write,345848,46,44
write,90711941,70,45
write,354079,50,46
write,295605,36,47
write,362767,25,48
write,105640240,61,49
write,34782678,5,50
write,455261,81,51
write,380907,7,52
write,324412,12,53
write,342321,82,54
write,294959,100,55
write,346079,99,56
write,320286,77,57
write,300817,87,58
write,333892,14,59
write,337462,70,60
write,179456033,92,61
write,407940,5,62
write,333874,68,63
write,79435884,88,64
write,318930,37,65
write,33592058,45,66
write,381765,54,67
write,330400,100,68
write,304827,27,69
write,345258,4,70
write,346812,64,71
write,318294,12,72
write,309899,80,73
write,212654031,47,74
write,395627,29,75
write,325275,11,76
write,319706,19,77
write,386094,74,78
write,314579,61,79
write,347712,92,80
write,308611,42,81
write,320390,91,82
write,99307722,58,83
write,393581,49,84
write,309201,98,85
write,321625,90,86
write,301044,27,87
write,168894250,18,88
write,385139,96,89
write,336929,44,90
write,329123,67,91
write,102449974,45,92
write,404497,28,93
write,330876,17,94
write,333369,46,95
write,344854,7,96
write,351379,28,97
write,357511,70,98
write,299453,1,99
write,321531,28,100
write,113573531,5,101
write,336609,24,102
write,31564641,49,103
write,360835,1,104
write,359754,69,105
write,296692,45,106
write,310785,64,107
write,333692,48,108
write,291433,85,109
write,340383,88,110
write,185408798,9,111
write,380974,100,112
write,344061,63,113
write,317273,8,114
write,298456,51,115
write,359940,74,116
write,330069,25,117
write,310849,2,118
write,291604,4,119
write,315945,59,120
write,323066,59,121
write,290962719,70,122
write,367702,69,123
write,363373,95,124
write,330288,64,125
write,124616149,36,126
write,380660,81,127
write,425356,42,128
write,363245,63,129
write,354268,62,130
write,361968,45,131
write,315876,2,132
write,271483,79,133
write,1255944,35,134
write,359472,70,135
