write,3003781573,75,0
write,2472142860,7,1
write,3003072001,41,2
write,3002991990,47,3
write,3002884189,21,4
write,3002554565,89,5
write,745446111,64,6
write,70825326,58,7
write,503273,97,8
write,447610,12,9
write,379264,88,10
write,380968,93,11
write,402518,66,12
write,268417758,27,13
write,451220,56,14
write,369541,29,15
write,366043,41,16
write,433587,50,17
write,354588,42,18
write,354905,20,19
write,375186,90,20
write,453213,26,21
write,358069,11,22
write,110991300,90,23
write,459607,34,24
write,364742,9,25
write,78037560,6,26
write,142051354,67,27
write,40538752,7,28
write,360209,77,29
write,326977,97,30
write,349099,68,31
write,289815,62,32
write,305388,56,33
write,343911,85,34
write,330970,73,35
write,322836,57,36
write,346466,40,37
write,308188,63,38
write,328555231,98,39
write,393379,55,40
write,355526,43,41
write,309603,61,42
write,348250,11,43
write,336768,9,44
write,328069,91,45
write,339174,19,46
write,344750,64,47
write,313395,37,48
write,302426,96,49
write,33146555,56,50
write,403406,83,51
write,310277,14,52
write,354394,23,53
write,322483,72,54
write,334484,49,55
write,330663,68,56
write,461529143,37,57
write,363008,61,58
write,338659,82,59
write,296238,41,60
write,306931,29,61
write,299864,42,62
write,348500,20,63
write,306831,37,64
write,349626,4,65
write,320087,47,66
write,152976695,10,67
write,320344,14,68
write,343275,34,69
write,323274,51,70
write,341022,4,71
write,344656,17,72
write,340469,24,73
write,288704,83,74
write,302444,100,75
write,330290,84,76
write,308878,57,77
write,204480351,74,78
write,363505,52,79
write,289725,58,80
write,324200,98,81
write,343112,94,82
write,367032,74,83
write,312027,43,84
write,327603,60,85
write,316737,37,86
write,295782,2,87
write,330056,35,88
write,228563743,99,89
write,411155,1,90
write,318945,26,91
write,323366,67,92
write,302352,51,93
write,286368,33,94
write,338779,73,95
write,311151,29,96
write,327678,96,97
write,296269,31,98
write,348676,57,99
write,286214,55,100
write,313116097,54,101
write,347238,52,102
write,333495,31,103
write,293554,45,104
write,319089,34,105
write,314308,85,106
write,360892,97,107
write,314501,79,108
write,160946863,68,109
write,352321,76,110
write,317500,71,111
write,340604,20,112
write,318099,2,113
write,298096,79,114
write,329027,92,115
write,312455,66,116
write,333176,8,117
write,299907,46,118
write,299292,41,119
write,291111,98,120
write,356553851,1,121
write,347289,9,122
write,338384,99,123
write,375857,7,124
write,335756,42,125
write,336046,91,126
write,374443,90,127
write,304393,42,128
write,418911,33,129
write,308331,39,130
write,306133,18,131
write,288575819,15,132
write,328105,52,133
write,358885,68,134
write,332481,31,135
write,313210,99,136
write,309722,94,137
write,301301,63,138
write,309345,79,139
write,324226,44,140
write,310245,91,141
write,327812,55,142
write,228556096,53,143
write,321381,83,144
write,328611,11,145
write,302792,81,146
write,318575,26,147
write,289553,37,148
write,341243,75,149
write,299229,50,150
write,286087,96,151
write,321514,36,152
write,305427,48,153
write,312487,33,154
write,332616316,71,155
write,331124,67,156
write,291159,72,157
write,290636,56,158
write,331770,22,159
write,297668,46,160
write,324934,68,161
write,283889,13,162
write,306817,93,163
write,311483,74,164
write,281953,51,165
write,292590,63,166
write,400406,60,167
write,333216,49,168
write,356563,30,169
write,292562,57,170
write,299313,84,171
write,345324,86,172
write,285238,24,173
write,305692,90,174
write,306996,4,175
write,298171,87,176
write,305937,36,177
write,264538949,17,178
write,379364,98,179
write,295959,4,180
write,340829,93,181
write,303230,75,182
write,320536,93,183
write,311804,5,184
write,281153,97,185
write,322649,14,186
write,288593,15,187
write,291758,80,188
write,307479,51,189
write,315660851,61,190
write,320195,20,191
write,44550167,44,192
write,393441,79,193
write,328898,55,194
write,305648,64,195
write,301120,21,196
write,297233,38,197
write,323977,50,198
write,310999,44,199
write,297339,78,200
write,311666,59,201
write,293828,30,202
write,360420456,58,203
write,388895,40,204
write,309512,66,205
write,312448,1,206
write,302647,83,207
write,289870,69,208
write,341426,29,209
write,292286,46,210
write,310972,55,211
write,284932,90,212
write,306164,34,213
write,301715,35,214
write,295431,51,215
write,276296400,67,216
write,387235,4,217
write,308460,36,218
write,328471,26,219
write,338844,51,220
write,298230,41,221
write,277487,74,222
write,313950,18,223
write,308583,64,224
write,327502,56,225
write,314782,34,226
write,293167,45,227
write,280418682,59,228
write,377459,97,229
write,304747,60,230
write,292099,54,231
write,289655,8,232
write,288346,59,233
write,114451894,63,234
write,357572,13,235
write,353618,53,236
write,345623,25,237
write,321625,56,238
write,308890,65,239
write,322461,3,240
write,305155,15,241
write,333882,17,242
write,285480,50,243
write,314185,40,244
write,276917,70,245
write,284641522,33,246
write,307640,34,247
write,291359,71,248
write,324175,31,249
write,321974,51,250
write,323191,47,251
write,267762,49,252
write,314712,16,253
write,304519,31,254
write,407476,46,255
write,305329,53,256
write,276476364,27,257
write,325491,76,258
write,316179,30,259
write,307641,13,260
write,315264,25,261
write,305871,100,262
write,284150,32,263
write,305686,60,264
write,289782,69,265
write,293843,84,266
write,307029,2,267
write,314663,17,268
write,272515641,94,269
write,330840,5,270
write,313090,89,271
write,298305,94,272
write,316844,88,273
write,320631,99,274
write,319744,41,275
write,290751,93,276
write,305167,61,277
write,284245,9,278
write,342511,89,279
write,321388,100,280
write,320459819,97,281
write,337398,58,282
write,345257,45,283
write,305760,7,284
write,289515,7,285
write,274375,22,286
write,315552,5,287
write,290071,34,288
write,364678,56,289
write,300334,7,290
write,310855,44,291
write,292576,60,292
write,355871269,33,293
write,128746353,44,294
write,360207,92,295
write,316153,50,296
write,334457,25,297
write,308257,38,298
write,322979,53,299
write,311332,10,300
write,326714,11,301
write,310392,19,302
write,309360,31,303
write,303087,13,304
write,268477225,41,305
write,361507,93,306
write,326511,69,307
write,325186,57,308
write,294555,95,309
write,306156,13,310
write,292136,24,311
write,292982,89,312
write,324295,77,313
write,305894,37,314
write,281627,71,315
write,275920,1,316
write,277129,3,317
write,207804740,23,318
write,80578846,45,319
write,376651,70,320
write,361498,66,321
write,302726,28,322
write,296645,43,323
write,265122,70,324
write,299450,25,325
write,308801,15,326
write,287742,97,327
write,285621,82,328
write,311086,58,329
write,283914,74,330
write,192525636,91,331
write,352119,90,332
write,301128,50,333
write,308575,49,334
write,312983,23,335
write,290589,85,336
write,295676,55,337
write,313262,93,338
write,322769,77,339
write,282770,16,340
write,312747,25,341
write,296717,11,342
write,340475044,26,343
write,384070,77,344
write,304650,7,345
write,342640,56,346
write,293282,48,347
write,310680,88,348
write,300208,21,349
write,300823,19,350
write,304064,64,351
write,296174,98,352
write,316106,30,353
write,308448,66,354
write,287828994,91,355
write,52573614,92,356
write,348191,75,357
write,319181,93,358
write,305542,51,359
write,295356,94,360
write,299030,15,361
write,303310,38,362
write,317252,20,363
write,316575,57,364
write,310514,5,365
write,276796,68,366
write,311512,97,367
write,299757609,58,368
write,331947,40,369
write,32599649,40,370
write,322825,99,371
write,295976,80,372
write,330330,92,373
write,331139,37,374
write,298467,27,375
write,300729,84,376
write,322190,30,377
write,288666,75,378
write,282992,52,379
write,310575,12,380
write,297430,1,381
write,308431481,37,382
write,317742,9,383
write,318129,2,384
write,336767,72,385
write,301427,79,386
write,310428,29,387
write,284030,73,388
write,295688,81,389
write,326105,46,390
write,308316,31,391
write,342274,87,392
write,297349,41,393
write,296660843,21,394
write,332961,40,395
write,335619,33,396
write,325341,85,397
write,326352,96,398
write,298938,72,399
write,287938,31,400
write,306357,18,401
write,280778,27,402
write,305375,1,403
write,292200,17,404
write,252510121,47,405
write,336816,1,406
write,305568,39,407
write,391697,14,408
write,314846,13,409
write,322960,44,410
