write,3004334753,50,0
write,657791557,99,1
write,2213962926,75,2
write,3003287177,99,3
write,3002849387,87,4
write,3003200561,63,5
write,3002457882,70,6
write,278598137,71,7
write,449664959,8,8
write,523955,25,9
write,351221,34,10
write,347877,42,11
write,355585,42,12
write,402769,15,13
write,349121,8,14
write,328769,99,15
write,382471,55,16
write,412591,80,17
write,256681178,25,18
write,402150,3,19
write,399585,26,20
write,336133,51,21
write,359506,40,22
write,382813,70,23
write,328371,56,24
write,332042,91,25
write,301723,73,26
write,338801,64,27
write,288503057,82,28
write,385855,13,29
write,331734,29,30
write,351176,8,31
write,363103,81,32
write,331243,31,33
write,313656,88,34
write,331978,91,35
write,369918,4,36
write,326949,61,37
write,310176,36,38
write,335647694,47,39
write,396604,37,40
write,47786256,70,41
write,351107,25,42
write,28545974,41,43
write,385987,77,44
write,315810,69,45
write,317225,96,46
write,309187,26,47
write,340466,35,48
write,372281,48,49
write,306124,72,50
write,292817,6,51
write,346609,10,52
write,305296,99,53
write,267924776,75,54
write,12531899,38,55
write,338648,3,56
write,357721,65,57
write,468207,25,58
write,320011,64,59
write,322620,52,60
write,423829,50,61
write,306890,89,62
write,449710,62,63
write,377042,9,64
write,244749766,64,65
write,321267,80,66
write,358759,84,67
write,359689,68,68
write,307811,73,69
write,327869,27,70
write,363752,70,71
write,334287,58,72
write,344222,100,73
write,304181,69,74
write,310722477,54,75
write,383090,47,76
write,297306,72,77
write,338043,30,78
write,274830,82,79
write,116436307,77,80
write,360014,55,81
write,338544,12,82
write,303637,57,83
write,356633,87,84
write,289999,27,85
write,309720,83,86
write,306228,48,87
write,292992,84,88
write,315574,20,89
write,287114,88,90
write,338745,48,91
write,276518149,96,92
write,371873,44,93
write,346569,72,94
write,385625,96,95
write,325875,76,96
write,345597,20,97
write,297746,59,98
write,294395,68,99
write,303664,50,100
write,296019,34,101
write,306382,34,102
write,290079,48,103
write,280517553,84,104
write,351061,7,105
write,310015,81,106
write,332287,13,107
write,338627,58,108
write,303162,27,109
write,300719,62,110
write,306758,72,111
write,361695,47,112
write,294003,82,113
write,308178,14,114
write,268801523,23,115
write,395361,84,116
write,315273,44,117
write,307028,19,118
write,297156,53,119
write,285706,21,120
write,352886,51,121
write,304804,20,122
write,310870,44,123
write,293166,7,124
write,301602,84,125
write,296490810,87,126
write,393339,53,127
write,339624,51,128
write,326235,94,129
write,315200,3,130
write,336534,24,131
write,315049,3,132
write,288573,85,133
write,312912,38,134
write,312068,75,135
write,303696,33,136
write,288730,44,137
write,244583916,51,138
write,327297,5,139
write,339851,21,140
write,313445,30,141
write,314372,48,142
write,320067,16,143
write,320604,6,144
write,300680,85,145
write,330602,5,146
write,271308,98,147
write,334521,2,148
write,276492140,94,149
write,368996,56,150
write,293057,71,151
write,311250,85,152
write,314514,67,153
write,305012,35,154
write,367080,1,155
write,291354,20,156
write,292918,66,157
write,293229,19,158
write,283163,96,159
write,310738,68,160
write,336538222,24,161
write,342665,89,162
write,306613,1,163
write,323725,41,164
write,330314,91,165
write,313430,17,166
write,297827,12,167
write,324457,42,168
write,308066,88,169
write,317716,53,170
write,315256,47,171
write,329088,65,172
write,284519649,42,173
write,342131,48,174
write,308934,33,175
write,333193,59,176
write,292082,90,177
write,321673,94,178
write,298466,61,179
write,316450,15,180
write,309832,66,181
write,305412,10,182
write,299375,24,183
write,264460669,55,184
write,395543,26,185
write,296106,36,186
write,309563,21,187
write,289781,16,188
write,290952,61,189
write,322844,55,190
write,297650,15,191
write,318289,33,192
write,295805,11,193
write,283072,10,194
write,327255,53,195
write,285717,53,196
write,288595615,30,197
write,332065,44,198
write,325992,29,199
write,323751,45,200
write,308712,9,201
write,298404,55,202
write,309918,44,203
write,284497,71,204
write,292854,62,205
write,314108,83,206
write,314743,20,207
write,292395135,87,208
write,386321,16,209
write,337560,33,210
write,289047,62,211
write,297178,42,212
write,287141,22,213
write,296664,41,214
write,328000,56,215
write,312796,21,216
write,308399,75,217
write,302361,19,218
write,339254,76,219
write,292537054,34,220
write,392719,35,221
write,291792,17,222
write,280790,37,223
write,313282,69,224
write,371821,77,225
write,314267,3,226
write,280238,9,227
write,296656,18,228
write,308979,92,229
write,296889,82,230
write,294744,14,231
write,264652559,45,232
write,347641,56,233
write,311308,7,234
write,325637,5,235
write,326758,54,236
write,304433,26,237
write,340499,90,238
write,306255,60,239
write,359381,4,240
write,325362,99,241
write,309728,86,242
write,288565417,91,243
write,362607,46,244
write,325596,98,245
write,310573,56,246
write,286218,86,247
write,296142,32,248
write,322295,68,249
write,343687,55,250
write,330287,26,251
write,319565,85,252
write,291786,59,253
write,290235,45,254
