write,287708,71,242
write,260594625,21,243
write,367402,19,244
write,295033,66,245
write,300103,53,246
write,293710,8,247
write,297036,86,248
write,352941,88,249
write,325718,68,250
write,297863,39,251
write,319082,52,252
write,294102,95,253
write,324492,81,254
write,399881,86,255
write,304470,19,256
write,322219,62,257
write,279598,78,258
write,332344,95,259
write,313091,47,260
write,278661,50,261
write,276495,94,262
write,289375,63,263
write,321419,88,264
write,282679,89,265
write,316516384,6,266
write,381531,86,267
write,321503,19,268
write,349716,48,269
write,287810,49,270
write,295282,67,271
write,277843,71,272
write,307111,15,273
write,308459,95,274
write,318472,2,275
write,298187,11,276
write,304216,93,277
write,416460124,89,278
write,341910,54,279
write,305060,18,280
write,286676,91,281
write,331433,13,282
write,297896,31,283
write,288057,32,284
write,283920,84,285
write,279508,20,286
write,337651,49,287
write,327396,80,288
write,329635,67,289
write,298214702,95,290
write,368471,58,291
write,289832,23,292
write,293523,78,293
write,330150,67,294
write,305080,52,295
write,282437,41,296
write,152582035,11,297
write,321512,53,298
write,313897,27,299
write,304444,40,300
write,329941,21,301
write,303265,25,302
write,337001,90,303
write,277686,99,304
write,306040,24,305
write,311042,15,306
write,338914,50,307
write,284360570,17,308
write,375896,2,309
write,301301,23,310
write,297314,51,311
write,312934,92,312
write,314872,23,313
write,304231,21,314
write,300921,39,315
write,304958,29,316
write,305589,34,317
write,287119,62,318
write,301078,10,319
write,332196,74,320
write,280506229,32,321
write,307922,60,322
write,341527,53,323
write,310009,85,324
write,330961,45,325
write,303283,37,326
write,284120,90,327
write,290844,94,328
write,304419,95,329
write,280313,23,330
write,303938,10,331
write,288545,97,332
write,236542882,50,333
write,313384,44,334
write,305606,94,335
write,288451,24,336
write,316929,29,337
write,303385,46,338
write,292152,99,339
write,289888,14,340
write,300251,4,341
write,308748,34,342
write,287507,26,343
write,331134,41,344
write,288502502,95,345
write,332188,20,346
write,285274,66,347
write,293868,51,348
write,293684,28,349
write,294419,79,350
write,317215,88,351
write,310530,92,352
write,329351,92,353
write,287905,5,354
write,314369,73,355
write,282128,94,356
write,264433306,65,357
write,352614,24,358
write,319516,45,359
write,291693,24,360
write,310614,18,361
write,326561,34,362
write,281943,86,363
write,289211,87,364
write,285378,4,365
write,277380,51,366
write,293249,82,367
write,316701,5,368
write,293450,79,369
write,276637638,1,370
write,316778,12,371
write,283156,52,372
write,319582,33,373
write,310405,96,374
write,278088,6,375
write,284637,40,376
write,340633,91,377
write,283176,2,378
write,291304,64,379
write,323691,90,380
write,235648441,59,381
write,339712,14,382
write,43717647,41,383
write,358194,2,384
write,3703406,97,385
write,336157,58,386
write,104636891,55,387
write,333584,84,388
write,304590,23,389
write,278959,18,390
write,298085,63,391
write,287750,67,392
write,291902,45,393
write,273398,75,394
write,318246,51,395
write,360504,43,396
write,315922,20,397
write,285445,39,398
write,408758,76,399
write,297921,99,400
write,299510,90,401
write,277720,99,402
write,345031,34,403
write,281769,14,404
write,310500,18,405
write,288297,32,406
write,270026,76,407
write,339625,38,408
write,299353,78,409
write,300575,59,410
write,276480237,14,411
write,350327,80,412
write,304594,17,413
write,281646,36,414
write,319419,1,415
write,296420,34,416
write,347308,27,417
write,282813,79,418
write,278890,99,419
write,295237,46,420
write,296215,75,421
write,290609,66,422
write,276589870,92,423
write,336082,98,424
write,357311,70,425
write,297598,20,426
write,282919,75,427
write,293215,33,428
write,310251,17,429
write,273045,84,430
write,293797,18,431
write,297758,30,432
write,302838,83,433
write,282201,13,434
write,277165013,7,435
write,365466,74,436
write,313686,65,437
write,294482,51,438
write,327074,85,439
write,309489,81,440
write,329053,53,441
write,283416,99,442
write,266145,18,443
write,282150,15,444
write,200474346,73,445
write,336619,12,446
write,277931,44,447
write,283788,30,448
write,323992,33,449
write,270445,38,450
write,299613,46,451
write,307380,52,452
write,277796,19,453
write,281312,76,454
write,319910,32,455
write,297731,25,456
write,318977,10,457
write,369803245,38,458
write,307629,64,459
write,315436,85,460
write,305598,52,461
write,302772,96,462
write,327492,9,463
write,298579,48,464
write,310778,21,465
write,334811584,26,466
