write,271970,15,245
write,305213,47,246
write,293504,91,247
write,341884,59,248
write,212629433,50,249
write,369315,50,250
write,359043,31,251
write,376969,51,252
write,322257,97,253
write,341954,49,254
write,301783,72,255
write,294746,7,256
write,343481,47,257
write,349976,10,258
write,332977,45,259
write,260633044,58,260
write,343474,46,261
write,337317,63,262
write,328643,16,263
write,306713,61,264
write,303488,39,265
write,301476,19,266
write,300881,21,267
write,347885,70,268
write,388822,84,269
write,314555,78,270
write,276506532,39,271
write,321521,86,272
write,341207,88,273
write,352954,35,274
write,287563,24,275
write,294866,64,276
write,308503,38,277
write,311215,27,278
write,317077,89,279
write,347394,17,280
write,311342,57,281
write,299572,71,282
write,272509727,73,283
write,311090,87,284
write,302235,9,285
write,312911,8,286
write,315929,72,287
write,301127,46,288
write,336680,35,289
write,262993,66,290
write,288147,58,291
write,287910,6,292
write,312590,3,293
write,304529,67,294
write,268531923,63,295
write,355517,44,296
write,321534,92,297
write,319250,45,298
write,303703,10,299
write,338972,92,300
write,318451,57,301
write,301563,93,302
write,286394,16,303
write,314124,31,304
write,318259,21,305
write,276497361,25,306
write,422714,30,307
write,311569,53,308
write,306362,84,309
write,330771,46,310
write,296463,44,311
write,305113,84,312
write,313266,38,313
write,285360,38,314
write,315660,75,315
write,323341,4,316
write,299979,61,317
write,276492756,27,318
write,356766,24,319
write,313638,40,320
write,368343,28,321
write,359342,24,322
write,298567,20,323
write,305572,23,324
write,328150,7,325
write,299617,61,326
write,300348,54,327
write,279873,42,328
write,330993,66,329
write,276449105,96,330
write,344141,63,331
write,330869,98,332
write,314111,51,333
write,294817,88,334
write,280125,34,335
write,301053,43,336
write,323969,48,337
write,294488,47,338
write,377354,31,339
write,323792,42,340
write,268424012,41,341
write,380172,2,342
write,365323,27,343
write,296587,18,344
write,344841,77,345
write,279873,3,346
write,293812,96,347
write,312474,82,348
write,314208,19,349
write,298767,23,350
write,314525,93,351
write,281893,90,352
write,236444336,95,353
write,337144,14,354
write,388863,36,355
write,296395,50,356
write,284542,34,357
write,315834,27,358
write,287426,90,359
write,309184,19,360
write,308599,99,361
write,300327,69,362
write,274864,81,363
write,296733,58,364
write,269651,22,365
write,212496220,10,366
write,358651,59,367
write,297276,44,368
write,300984,46,369
write,292228,78,370
write,304991,92,371
write,318194,41,372
write,310568,31,373
write,316625,6,374
write,332959,71,375
write,320126,23,376
write,328448,16,377
write,392800,74,378
write,347085,83,379
write,297719,85,380
write,302259,11,381
write,322674,5,382
write,294673,91,383
write,365904,59,384
write,330106,67,385
write,310691,57,386
write,305224,10,387
write,276232,86,388
write,283374,75,389
write,276482433,75,390
write,359382,8,391
write,272314,16,392
write,378150,6,393
write,309489,58,394
write,292624,19,395
write,308121,43,396
write,321287,73,397
write,293308,90,398
write,306684,77,399
write,290666,2,400
write,283917,54,401
write,264526827,7,402
write,351146,38,403
write,306438,9,404
write,292459,71,405
write,288885,95,406
write,304225,56,407
write,291294,3,408
write,295361,54,409
write,291023,84,410
write,302918,37,411
write,295964,79,412
write,283639,74,413
write,264433690,89,414
write,334081,96,415
write,509876,48,416
write,358363,58,417
write,287383,12,418
write,312618,76,419
write,288986,86,420
write,311554,88,421
write,296861,37,422
write,310962,13,423
write,323745,19,424
write,272389075,53,425
write,376710,46,426
write,325496,60,427
write,406135,28,428
write,292472,67,429
write,360571,26,430
write,293430,40,431
write,316418,55,432
write,305627,56,433
write,300108,34,434
write,312508,92,435
write,293480,82,436
write,228332621,21,437
write,428361,65,438
write,319674,37,439
write,281331,27,440
write,322168,59,441
write,280443,7,442
write,307998,40,443
write,294216,52,444
write,316785,33,445
write,307276,45,446
write,281334,90,447
write,305533,97,448
write,287953,83,449
write,195105616,28,450
write,330964,32,451
write,285944,81,452
write,48632573,23,453
write,358250,70,454
write,327721,52,455
write,293185,90,456
write,310304,64,457
write,287589,15,458
write,287567,10,459
write,295059,6,460
write,294552,27,461
write,286768,79,462
write,300647,91,463
write,298337,98,464
write,216502105,17,465
write,407065,10,466
write,346064,15,467
write,332040,42,468
write,302325,82,469
write,281203,18,470
write,302131,36,471
write,264259,93,472
write,287863,38,473
write,276003,62,474
write,314733,74,475
write,314494,43,476
write,468459693,65,477
