write,3004519399,35,0
write,3003223193,4,1
write,3002427192,70,2
write,3003628685,37,3
write,3002052541,13,4
write,2006080403,2,5
write,111114808,53,6
write,475996,61,7
write,388551,46,8
write,417834,72,9
write,385082,20,10
write,365675,80,11
write,391073,64,12
write,154006820,18,13
write,31405048,85,14
write,476049,42,15
write,360464,68,16
write,426037,77,17
write,364378,18,18
write,333194,56,19
write,392939,43,20
write,379058,23,21
write,245602814,63,22
write,387396,87,23
write,321953,97,24
write,331764,63,25
write,378050,30,26
write,330911,67,27
write,319275,13,28
write,318361,61,29
write,327358,5,30
write,279271,34,31
write,307609,34,32
write,192670896,90,33
write,350990,9,34
write,359766,20,35
write,360915,68,36
write,316255,18,37
write,332786,10,38
write,334962,29,39
write,327372,20,40
write,294357,58,41
write,366838,61,42
write,212446547,77,43
write,414190,35,44
write,347941,23,45
write,32659266,60,46
write,337622,12,47
write,306441,73,48
write,341570,90,49
write,369145,4,50
write,173377122,7,51
write,413233,60,52
write,323201,20,53
write,42083060,2,54
write,332904,70,55
write,64754362,17,56
write,363974,26,57
write,357317,35,58
write,314004,54,59
write,307936,74,60
write,298286,84,61
write,348073,69,62
write,305958,90,63
write,327347,37,64
write,352839,36,65
write,341800,22,66
write,252580203,11,67
write,346259,93,68
write,337376,61,69
write,359591,82,70
write,338460,25,71
write,292337,82,72
write,349583,32,73
write,329460,16,74
write,301323,46,75
write,173762657,31,76
write,370453,74,77
write,326729,35,78
write,301151,38,79
write,66419502,80,80
write,378971,12,81
write,42249184,28,82
write,327989,91,83
write,312191,83,84
write,288967,64,85
write,125664184,70,86
write,363653,95,87
write,316452,22,88
write,346835,36,89
write,323174,77,90
write,317533,22,91
write,324465,3,92
write,283557,68,93
write,100660021,100,94
write,314108,41,95
write,331183,20,96
write,365229,82,97
write,318668,48,98
write,327874,100,99
write,305635,79,100
write,311347,72,101
write,325520,8,102
write,213212664,26,103
write,331640,43,104
write,316320,15,105
write,361090,24,106
write,311025,54,107
write,366444,44,108
write,283164,24,109
write,312362,20,110
write,229492825,79,111
write,355319,99,112
write,321793,75,113
write,332992,11,114
write,311199,52,115
write,314874,95,116
write,286388,20,117
write,290440,77,118
write,315351,40,119
write,197587523,30,120
write,370034,3,121
write,356332,31,122
write,313474,83,123
write,326034,95,124
write,58404283,67,125
write,378901,22,126
write,312506,96,127
write,330330,64,128
write,368606,10,129
write,301902,81,130
write,297302,56,131
write,365944,24,132
write,336527,100,133
write,331534,12,134
write,298887,60,135
write,272465282,29,136
write,418724,47,137
write,338166,88,138
write,339514,10,139
write,320169,100,140
write,338699,30,141
write,290876,59,142
write,325420,71,143
write,301238,28,144
