write,294029,46,281
write,220501602,54,282
write,343009,74,283
write,310941,78,284
write,299748,36,285
write,313173,26,286
write,285128,21,287
write,361275,11,288
write,297934,69,289
write,294725,28,290
write,389760,91,291
write,302382,91,292
write,308816,18,293
write,319085,72,294
write,291195,62,295
write,291824,69,296
write,345009,52,297
write,289872,69,298
write,308021,39,299
write,326658,26,300
write,340684,68,301
write,291412,76,302
write,344580871,48,303
write,332508,39,304
write,290955,13,305
write,282660,79,306
write,280596,70,307
write,307778,55,308
write,291180,24,309
write,281160,57,310
write,301844,53,311
write,313265,41,312
write,323383,45,313
write,309257,88,314
write,284524135,65,315
write,303759,92,316
write,283581,74,317
write,297792,54,318
write,294608,14,319
write,388195,97,320
write,295149,17,321
write,300499,42,322
write,302743,40,323
write,279455,95,324
write,315627,3,325
write,302161,8,326
write,272534196,50,327
write,295564,21,328
write,334543,68,329
write,288745,41,330
write,286907,80,331
write,302480,25,332
write,302157,79,333
write,290221,79,334
write,303455,55,335
write,280167,33,336
write,281266,98,337
write,304663,51,338
write,283853799,20,339
write,36560911,66,340
write,3848734,30,341
write,317455,86,342
write,282997,85,343
write,350908,62,344
write,270715,21,345
write,307799,50,346
write,285046,96,347
write,292415,10,348
write,271988,99,349
write,297673,44,350
write,330999,84,351
write,326536,100,352
write,204382835,14,353
write,364504,9,354
write,305451,44,355
write,323449,34,356
write,301930,44,357
write,318987,51,358
write,280119,61,359
write,290122,58,360
write,294675,17,361
write,311345,59,362
write,286825,40,363
write,275544,71,364
write,310345,71,365
write,272503105,35,366
write,325274,71,367
write,314974,13,368
write,293014,24,369
write,306430,36,370
write,304226,46,371
write,308174,28,372
write,290829,19,373
write,332598,70,374
write,264172,85,375
write,318965,95,376
write,267039,22,377
write,240419133,60,378
write,324999,83,379
write,356802,51,380
write,285001,28,381
write,312095,99,382
write,289617,28,383
write,323436,11,384
write,278442,17,385
write,285415,64,386
write,269019,22,387
write,352092,45,388
write,271354,67,389
write,283558,41,390
write,428240,73,391
write,295665,59,392
write,311682,77,393
write,301540,76,394
write,295594,32,395
write,299353,61,396
write,297470,51,397
write,275745,13,398
write,292027,32,399
write,275702,36,400
write,301933,16,401
write,302958,72,402
write,272546288,4,403
write,339181,77,404
write,296393,37,405
write,287023,78,406
write,274860,46,407
write,322099,91,408
write,285850,86,409
write,322531,95,410
write,318086,56,411
write,307462,4,412
write,362571,1,413
write,293660,19,414
write,272492007,32,415
write,349072,65,416
write,301656,79,417
write,299728,18,418
write,282130,3,419
write,296789,14,420
write,290505,15,421
write,319077,93,422
write,302775,89,423
write,303626,87,424
write,324357,51,425
write,276926,48,426
write,268412277,87,427
write,388774,81,428
write,331527,2,429
write,19394944,82,430
write,370629,42,431
write,293500,73,432
write,328092,19,433
write,322889,73,434
write,290862,65,435
write,276750,51,436
write,305105,55,437
write,296773,96,438
write,293753,45,439
write,350464,19,440
write,276744720,95,441
write,346057,60,442
write,302648,88,443
write,409553,84,444
write,290298,97,445
write,314482,98,446
write,261364,56,447
write,314624,43,448
write,288675,82,449
write,280492,65,450
write,298770,80,451
write,288518,87,452
write,304569113,21,453
write,289302,55,454
write,323112,13,455
write,296992,25,456
write,290303,2,457
write,305609,73,458
write,300201,31,459
write,279667,3,460
write,293184,98,461
write,296784,38,462
write,277101,83,463
write,293328,79,464
write,280407929,89,465
write,3894777,52,466
write,397103,82,467
write,300186,55,468
write,306511,23,469
write,321349,56,470
write,283214,51,471
write,293989,50,472
write,298986,85,473
write,303210,2,474
write,317400,86,475
write,320170,73,476
write,281138,95,477
write,281855,36,478
write,322361139,30,479
write,373597,56,480
write,278853,38,481
write,305024,71,482
write,273025,86,483
write,315446,79,484
write,86189775,10,485
write,322381,83,486
write,288745,21,487
write,310325,3,488
write,205614353,44,489
write,336458,28,490
write,311328,93,491
write,316094,3,492
write,361282,78,493
write,294736,45,494
write,271866,14,495
write,315175,99,496
write,283664,97,497
write,273822,95,498
write,300551,38,499
write,217427218,14,500
write,343218,37,501
write,312990,74,502
write,283291,4,503
write,314201,47,504
write,319032,62,505
write,311345,55,506
write,268292,20,507
write,298807,70,508
write,497202446,21,509
