write,3003286087,76,0
write,2545974671,26,1
write,1630665645,15,2
write,3003112816,91,3
write,3002273976,54,4
write,3003548317,26,5
write,2105698807,25,6
write,353596330,86,7
write,385150,12,8
write,416845,81,9
write,354252,50,10
write,336961,1,11
write,372911,15,12
write,421232,44,13
write,355834,97,14
write,356144,72,15
write,377613,70,16
write,380909,42,17
write,288630788,17,18
write,395373,71,19
write,407147,93,20
write,372174,81,21
write,356276,30,22
write,353941,54,23
write,439785,78,24
write,366815,58,25
write,351584,26,26
write,178359217,68,27
write,410812,26,28
write,305564,89,29
write,319239,13,30
write,341706,24,31
write,80874983,65,32
write,389315,6,33
write,1016425,99,34
write,357316,79,35
write,357223,49,36
write,313380,92,37
write,311600,23,38
write,318395,50,39
write,338618,66,40
write,229856718,34,41
write,327592,34,42
write,354706,57,43
write,370376,52,44
write,369916,85,45
write,317292,54,46
write,345865,23,47
write,223397512,99,48
write,346971,23,49
write,304775,26,50
write,40707121,89,51
write,341617,77,52
write,336875,66,53
write,305760,93,54
write,308506,95,55
write,324109,26,56
write,297590,62,57
write,294458,23,58
write,329542,74,59
write,305678,45,60
write,273316,91,61
write,256563681,56,62
write,380379,64,63
write,345021,49,64
write,294181,33,65
write,296406,70,66
write,326164,84,67
write,290722,74,68
write,372441,55,69
write,290928,22,70
write,333829,2,71
write,288778,31,72
write,295708,34,73
write,325079577,8,74
write,362242,96,75
write,296087,92,76
write,304415,63,77
write,328058,43,78
write,320433,77,79
write,309426,69,80
write,302027,97,81
write,338579,83,82
write,306406,67,83
write,228853712,62,84
write,342654,64,85
write,299381,1,86
write,279936,40,87
write,298690,63,88
write,321266,1,89
write,294311,26,90
write,312801,6,91
write,303561,55,92
write,317237,63,93
write,299726,83,94
write,177825887,36,95
write,348723,86,96
write,326654,51,97
write,313629,73,98
write,154591054,74,99
write,365038,84,100
write,301431,21,101
write,318789,59,102
write,339733,80,103
write,289681,9,104
write,133828148,77,105
write,359797,53,106
write,345163,15,107
write,299274,58,108
write,363654,96,109
write,283350,18,110
write,306241,12,111
write,285809,81,112
write,288107,13,113
write,236718725,72,114
write,420759,38,115
write,328688,65,116
write,337396,74,117
write,297662,97,118
write,303006,57,119
write,299672,55,120
write,296907,60,121
write,308834,66,122
write,291708,45,123
write,312428,15,124
write,303214,50,125
write,237557660,29,126
write,345650,75,127
write,334201,94,128
write,343096,30,129
write,285642,94,130
write,314724,1,131
write,325110,20,132
write,335105,61,133
write,248530981,54,134
write,383337,92,135
write,287007,67,136
write,282491,96,137
write,294015,66,138
write,325410,92,139
write,326266,78,140
write,310625,63,141
write,319396,65,142
write,300160,85,143
write,315024,7,144
write,304755,91,145
write,268453882,42,146
write,326967,28,147
write,326946,44,148
write,322259,46,149
write,314193,7,150
write,282450,54,151
write,285839,90,152
write,304149,93,153
write,314055,62,154
write,289943,79,155
write,185357909,1,156
write,335200,74,157
write,284699,68,158
write,326196,10,159
write,314496,11,160
write,318035,10,161
write,285326,51,162
write,291761,79,163
write,305046,12,164
write,290622,71,165
write,326968,49,166
write,277935,14,167
write,316543358,86,168
write,358755,38,169
write,320345,40,170
write,289143,11,171
write,309210,79,172
write,325695,36,173
write,307918,35,174
write,294318,82,175
write,276496,74,176
write,303867,29,177
write,212746642,23,178
write,438238,63,179
write,304578,19,180
write,305679,11,181
write,328296,63,182
write,273111,36,183
write,353896,47,184
write,289910,9,185
write,328378,58,186
write,297466,48,187
write,305459,98,188
write,310943,90,189
write,204478104,53,190
write,371966,13,191
write,355071,7,192
write,304256,80,193
write,333248,94,194
write,320387,41,195
write,283411,4,196
write,346074,72,197
write,278912,28,198
write,334706,90,199
write,307702,83,200
write,301285,17,201
write,232447494,56,202
write,328974,91,203
write,293040,49,204
write,277472,5,205
write,303107,85,206
write,305692,30,207
write,277680,80,208
write,299057,70,209
write,319197,97,210
write,295242,42,211
write,291297,54,212
write,293616,16,213
write,309165,97,214
write,224610851,88,215
write,360602,60,216
write,91629167,51,217
write,365116,53,218
write,325364,4,219
write,297100,68,220
write,286153,43,221
write,307717,66,222
write,319835,26,223
write,311540,27,224
write,284595,93,225
write,291133,62,226
write,308893,40,227
write,224404383,11,228
write,399628,28,229
write,296795,60,230
write,319793,72,231
write,304469,69,232
write,312542,91,233
write,321928,31,234
write,310682,55,235
write,283560,75,236
write,310674,89,237
write,298995,60,238
write,309611,61,239
write,212486432,53,240
write,348792,87,241
write,285331,64,242
write,115588375,8,243
write,350044,32,244
write,307468,13,245
write,276800,17,246
write,272395,13,247
write,306818,64,248
write,297833,18,249
write,310243,87,250
write,297598,76,251
write,332111,73,252
write,270039,35,253
write,312513,60,254
write,177277029,71,255
write,386495,76,256
write,299201,2,257
write,284651,64,258
write,335389,78,259
write,314199,51,260
write,326377,66,261
write,266933,93,262
write,323529,76,263
write,212801466,85,264
write,326003,72,265
write,309007,16,266
write,306923,59,267
write,303297,28,268
write,311648,60,269
write,281076,43,270
write,285195,9,271
