write,287168,31,145
write,295985,23,146
write,320215,50,147
write,200642801,44,148
write,367381,55,149
write,335698,66,150
write,330333,64,151
write,306242,22,152
write,315242,83,153
write,303543,89,154
write,294836,39,155
write,288183,49,156
write,323205,35,157
write,325689,12,158
write,248455327,73,159
write,426221,15,160
write,324758,28,161
write,375328,12,162
write,334101,47,163
write,334259,2,164
write,302086,44,165
write,304630,95,166
write,307467,88,167
write,328016,12,168
write,303247,61,169
write,289252,97,170
write,268510399,36,171
write,353762,82,172
write,339692,77,173
write,314055,64,174
write,289026,95,175
write,314608,41,176
write,310129,95,177
write,335784,56,178
write,353766,28,179
write,296584,31,180
write,301600,19,181
write,236734628,54,182
write,391506,78,183
write,313952,70,184
write,390350,79,185
write,295909,96,186
write,320080,100,187
write,296775,72,188
write,329313,15,189
write,291927,41,190
write,289121,74,191
write,301491,95,192
write,244598918,39,193
write,355366,72,194
write,301853,5,195
write,330734,24,196
write,340198,50,197
write,303051,48,198
write,299014,57,199
write,309445,70,200
write,294378,53,201
write,301078,40,202
write,299005,99,203
write,314704,28,204
write,228466102,21,205
write,334461,100,206
write,330735,24,207
write,305759,52,208
write,320765,53,209
write,297555,38,210
write,315010,5,211
write,297342,90,212
write,289912,17,213
write,315902,22,214
write,326793,62,215
write,315200,89,216
write,280556934,69,217
write,342640,97,218
write,321375,10,219
write,308489,19,220
write,304855,66,221
write,311781,88,222
write,305806,24,223
write,343588,30,224
write,328202,12,225
write,321138,82,226
write,296917,77,227
write,211961189,24,228
write,108344845,40,229
write,398336,90,230
write,313967,65,231
write,324766,31,232
write,409319,89,233
write,302572,61,234
write,292410,49,235
write,295810,34,236
write,315176,62,237
write,320108,19,238
write,324405,44,239
write,403121,60,240
write,288623194,30,241
write,357206,60,242
write,314022,5,243
write,307182,76,244
write,304863,73,245
write,295331,22,246
write,315662,58,247
write,294986,54,248
write,311565,66,249
write,282592,59,250
write,305558,34,251
write,300720,67,252
write,272599462,95,253
write,332293,14,254
write,322527,63,255
write,288509,27,256
write,349365,10,257
write,332540,7,258
write,286955,39,259
write,322641,32,260
write,295762,30,261
write,315846,43,262
write,295576,96,263
write,256786839,63,264
write,339192,42,265
write,318910,48,266
write,329912,31,267
write,337895,88,268
write,311316,86,269
write,302064,6,270
write,315823,54,271
write,342080,87,272
write,276190,37,273
write,282387,8,274
write,228541277,14,275
write,333251,87,276
write,355893,66,277
write,325548,51,278
write,310828,89,279
write,294717,20,280
write,292707,52,281
write,333274,46,282
write,303984,6,283
write,349220,15,284
write,294228,84,285
write,307183,94,286
write,458878,97,287
write,346543,21,288
write,323349,45,289
write,324993,9,290
write,311773,65,291
write,314370,50,292
write,274725,8,293
write,290189,62,294
write,306024,92,295
write,282365,73,296
write,307389,35,297
write,312551222,94,298
write,338438,94,299
write,320074,59,300
write,356521,59,301
write,308747,35,302
write,279131,13,303
write,354873,23,304
write,332294,9,305
write,311653,87,306
write,351145,72,307
write,285846,4,308
write,305234,47,309
write,192573516,45,310
write,328854,54,311
write,352823,73,312
write,326063,76,313
write,281772,38,314
write,282347,2,315
write,307292,65,316
write,332435,96,317
write,283581,31,318
write,281046,83,319
write,307124,40,320
write,236473644,65,321
write,383435,27,322
write,298081,27,323
write,392971,17,324
write,278644,62,325
write,314140,25,326
write,275729,18,327
write,306618,43,328
write,296264,32,329
write,279795,44,330
write,1239367,15,331
write,315547,55,332
write,514501,71,333
write,323628,54,334
write,314220,38,335
write,309988,76,336
write,296225,40,337
write,294377,18,338
write,294214,34,339
write,313249892,12,340
write,344009,13,341
write,286494,52,342
write,325473,83,343
write,337815,59,344
write,309938,27,345
write,303619,84,346
write,306193,76,347
write,276200,38,348
write,303745,56,349
write,290382,5,350
write,297379,47,351
write,300725254,51,352
write,318957,83,353
write,307354,94,354
write,297348,55,355
write,343847,22,356
write,272957,28,357
write,301997,64,358
write,320394,46,359
write,269598,64,360
write,305260,35,361
write,249213658,60,362
write,335920,34,363
write,324598,14,364
write,306464,19,365
write,315092,6,366
write,300292,7,367
write,292808,11,368
write,311795,22,369
write,315591,96,370
write,312715,90,371
write,308440,34,372
write,208767730,96,373
write,294345,17,374
write,320857,78,375
write,300540,16,376
write,371968,47,377
write,282732,35,378
write,298619,57,379
write,287581,64,380
write,313893,84,381
write,289475,48,382
write,294530,44,383
write,216510775,18,384
write,385043,4,385
write,362477,69,386
write,307609,58,387
write,325357,6,388
write,317420,75,389
write,292186,42,390
write,285019,42,391
write,296185,96,392
write,277395,60,393
write,320418,34,394
write,307425,11,395
write,252521854,74,396
write,348581,47,397
write,300779,21,398
write,309008,33,399
write,306249,98,400
write,295103,51,401
write,307773,97,402
write,318278,80,403
write,290547,36,404
write,287504,77,405
write,332136,52,406
write,297331,75,407
write,240618426,98,408
write,353105,17,409
write,296205,23,410
write,309424,17,411
write,306011,55,412
write,309612,8,413
write,296775,73,414
write,318504,39,415
write,308917,7,416
write,313038,64,417
write,327520,49,418
write,298993,9,419
write,248626694,24,420
write,289000,1,421
write,351136,39,422
write,278009,76,423
write,300954,34,424
write,290228,17,425
write,331595,15,426
write,298200,33,427
write,284252,88,428
write,201409744,94,429
write,355782,37,430
write,331216,75,431
write,323205,74,432
write,293465,19,433
write,308074,7,434
write,284829,77,435
write,307695,16,436
write,326129,23,437
write,278408,97,438
write,289851,58,439
write,287963,67,440
write,276570462,11,441
write,327416,12,442
write,329980,83,443
write,299543,15,444
write,300743,88,445
write,291717,48,446
write,296045,7,447
write,332998,60,448
write,312629,88,449
write,305394,64,450
write,281790,56,451
write,236467551,84,452
write,373593,81,453
write,344621,83,454
write,282759,60,455
write,313169,21,456
write,301662,33,457
write,311925,4,458
write,318014,86,459
write,305028,10,460
write,308310,56,461
write,286754,42,462
write,288915,92,463
write,256567644,17,464
