write,3058255915,96,0
write,1798773563,19,1
write,1937093278,66,2
write,3003907173,44,3
write,3002963433,45,4
write,3002877003,49,5
write,2099988171,8,6
write,56212689,48,7
write,425646,30,8
write,389063,73,9
write,332138,10,10
write,358821,50,11
write,362665,75,12
write,413725,39,13
write,362926,88,14
write,376659288,16,15
write,455015,10,16
write,410449,90,17
write,357347,24,18
write,404457,22,19
write,378504,4,20
write,375850,1,21
write,462888,24,22
write,375173,73,23
write,32785071,98,24
write,410553,71,25
write,346543,3,26
write,454930,17,27
write,381800,10,28
write,364081,62,29
write,340059,69,30
write,356721,92,31
write,408240,70,32
write,156663985,24,33
write,357960,66,34
write,347270,8,35
write,79470104,15,36
write,339967,71,37
write,324032,50,38
write,351829,57,39
write,309230,1,40
write,339895,33,41
write,325147,58,42
write,360111,71,43
write,364959,2,44
write,361295,6,45
write,187634607,1,46
write,405621,69,47
write,29537147,10,48
write,346722,61,49
write,311104,92,50
write,345209,77,51
write,327058,35,52
write,348885,28,53
write,300829,89,54
write,299693,26,55
write,181421793,2,56
write,479957,11,57
write,327440,21,58
write,337980,80,59
write,27531654,45,60
write,326821,55,61
write,130569993,20,62
write,372647,4,63
write,361435,53,64
write,298576,22,65
write,302327,86,66
write,322671,34,67
write,302827,24,68
write,365287,27,69
write,61635757,89,70
write,385446,67,71
write,315221,55,72
write,319144,100,73
write,289697,54,74
write,315178,30,75
write,315338,74,76
write,329161,57,77
write,313403,29,78
write,327775,34,79
write,404334,86,80
write,301062,26,81
write,397277,74,82
write,305821,87,83
write,329126,42,84
write,126046643,51,85
write,396472,45,86
write,319462,6,87
write,329771,22,88
write,344772,19,89
write,308877,60,90
write,82487207,16,91
write,372286,81,92
write,308035,70,93
write,330138,64,94
write,339777,29,95
write,315012,16,96
write,356977,39,97
write,321951,6,98
write,326853,41,99
write,317517,84,100
write,317476,25,101
write,244606503,51,102
write,403089,46,103
write,304858,12,104
write,315789,74,105
write,303953,25,106
write,348699,35,107
write,347944,34,108
write,348448,4,109
write,314285,9,110
write,313994,69,111
write,337618,86,112
write,193174021,100,113
write,363080,24,114
write,343061,88,115
write,332580,30,116
write,304295,63,117
write,315702,3,118
write,302147,94,119
write,321267,58,120
write,315192,17,121
write,311768,36,122
write,168738297,9,123
write,327770,24,124
write,336219,5,125
write,319053,99,126
write,317798,59,127
write,366090,57,128
write,356903,97,129
write,307652,59,130
write,354623,61,131
write,340636,10,132
write,301193295,27,133
write,381671,93,134
write,334138,90,135
write,305258,63,136
write,302897,80,137
write,294673,100,138
write,69816047,42,139
write,349439,97,140
write,92104573,31,141
write,380920,26,142
write,335647,39,143
write,323207,88,144
write,306550,12,145
write,339925,58,146
write,320831,30,147
write,338506,62,148
write,324186,62,149
write,148446432,2,150
write,1318015,78,151
write,326008,4,152
write,291065,52,153
write,301624,46,154
write,312046,56,155
write,113551940,35,156
write,392456,78,157
write,313525,46,158
write,350834,42,159
write,330877,40,160
write,340382,24,161
write,301891,83,162
write,322332,100,163
write,328404,85,164
write,138393740,12,165
write,321189,56,166
write,318418,92,167
write,309147,87,168
write,311883,59,169
write,312642,59,170
write,315582,55,171
write,346385,8,172
write,196697867,7,173
write,383892,27,174
write,344789,96,175
write,293744,58,176
write,312173,21,177
write,302011,34,178
write,335106,31,179
write,277668,31,180
write,299955,65,181
write,324568,95,182
write,318172,85,183
write,204611364,73,184
write,367064,90,185
write,338489,68,186
write,303268,78,187
write,312854,23,188
write,292895,46,189
write,290744,2,190
write,288572,56,191
write,361123,69,192
write,307424,21,193
write,315085,80,194
write,322128,70,195
write,228534593,9,196
write,359401,4,197
write,287100,83,198
write,329155,51,199
write,321070,47,200
write,330045,15,201
write,291289,79,202
write,304467,37,203
write,314653,69,204
write,301733,88,205
write,303896,31,206
write,200580970,92,207
write,389196,11,208
write,330176,41,209
write,328312,68,210
write,328846,70,211
write,301609,69,212
write,316133,80,213
write,320045,50,214
write,343169,77,215
write,313161,82,216
write,294717,56,217
write,326337,36,218
write,208671343,45,219
write,306066,23,220
write,290177,38,221
write,293589,25,222
write,322823,14,223
write,312140,63,224
write,291422,42,225
write,303493,44,226
write,314850,24,227
write,298215,28,228
write,301406,80,229
write,196632986,67,230
write,375504,49,231
write,319096,68,232
write,324056,26,233
write,331540,8,234
write,318485,99,235
write,322212,92,236
write,315912,58,237
write,274701,56,238
write,301603,67,239
write,161227395,8,240
write,321334,16,241
write,298701,59,242
write,288012,13,243
write,324534,53,244
write,317052,17,245
write,302192,16,246
write,298941,77,247
write,321450,16,248
write,301736,72,249
write,320274,14,250
write,216382405,37,251
write,408554,29,252
write,286886,51,253
write,332854,58,254
write,293417,28,255
write,325694,8,256
write,302769,54,257
