write,3002784412,62,0
write,1860430472,95,1
write,1892123580,15,2
write,1039806134,32,3
write,3003063366,92,4
write,3002940039,28,5
write,3003634904,89,6
write,1950432205,93,7
write,28024391,95,8
write,430395,29,9
write,373497,4,10
write,350387,8,11
write,341965,92,12
write,374826,72,13
write,378855,67,14
write,342350,50,15
write,370764,38,16
write,398499,91,17
write,188641348,64,18
write,416795,64,19
write,388410,88,20
write,455056,1,21
write,368348,55,22
write,353963,87,23
write,342536,94,24
write,370353,13,25
write,364223,43,26
write,401143,87,27
write,216605475,68,28
write,365185,53,29
write,298617,90,30
write,328324,12,31
write,325085,4,32
write,385395,27,33
write,302223,33,34
write,322861,92,35
write,359179,34,36
write,305815,67,37
write,306970,50,38
write,313718230,80,39
write,357222,72,40
write,313985,44,41
write,309805,27,42
write,315751,41,43
write,492596,19,44
write,333347,33,45
write,35865171,66,46
write,48937194,29,47
write,31882655,26,48
write,347271,62,49
write,341046,59,50
write,331459,70,51
write,346573,70,52
write,327304,41,53
write,322909,32,54
write,276714,41,55
write,318886,44,56
write,241887005,45,57
write,323962,25,58
write,289879,9,59
write,330953,34,60
write,281432,4,61
write,304314,5,62
write,308717,28,63
write,129509350,84,64
write,321424,40,65
write,306136,4,66
write,313883,88,67
write,345508,68,68
write,279068,78,69
write,303769,88,70
write,311373,43,71
write,306049,97,72
write,121263856,67,73
write,63818325,92,74
write,387426,56,75
write,316725,86,76
write,325032,24,77
write,290399,87,78
write,293495,15,79
write,305238,31,80
write,301990,64,81
write,352458,89,82
write,319078,24,83
write,456490,73,84
write,328300,40,85
write,313152,83,86
write,290737,86,87
write,303132,15,88
write,361867,96,89
write,356372,59,90
write,330602,61,91
write,302030,46,92
write,305368,95,93
write,313354,79,94
write,220770454,95,95
write,339349,10,96
write,26936173,68,97
write,36474124,70,98
write,312533,95,99
write,318342,9,100
write,336305,81,101
write,301028,94,102
write,323150,40,103
write,325414,16,104
write,286360,56,105
write,279744,2,106
write,245572248,11,107
write,383040,26,108
write,310851,48,109
write,326959,84,110
write,282778,100,111
write,316336,29,112
write,26243235,41,113
write,318854,68,114
write,336528,55,115
write,111584715,36,116
write,326493,4,117
write,298759,69,118
write,303645,59,119
write,283356,87,120
write,293393,7,121
write,365116,78,122
write,297342,32,123
write,300874,71,124
write,329115,1,125
write,314980,30,126
write,204628819,79,127
write,340853,25,128
write,307925,49,129
write,341277,29,130
write,300911,23,131
write,322308,41,132
write,286451,91,133
write,314535,71,134
write,332486,81,135
write,306778,74,136
write,297350,12,137
write,224517417,82,138
write,371156,15,139
write,329852,46,140
write,302059,55,141
write,308162,12,142
write,343493,91,143
write,303877,65,144
write,312490,100,145
write,338185,100,146
write,313883,99,147
write,291542,100,148
write,285064,86,149
write,292827364,34,150
write,307285,65,151
write,300477,93,152
write,312227,82,153
write,30773242,70,154
write,355526,50,155
write,292396,23,156
write,312044,64,157
write,294429,55,158
write,302394,6,159
write,288930,73,160
write,311107,2,161
write,283867,15,162
write,213336599,24,163
write,339265,4,164
write,317372,56,165
write,312015,57,166
write,339078,66,167
write,309191,63,168
write,337349,56,169
write,311202,18,170
write,300038,3,171
write,325125,65,172
write,289032,95,173
write,325801,59,174
write,236550330,9,175
write,365277,32,176
write,325939,90,177
write,321585,71,178
write,334469,89,179
write,329435,26,180
write,321325,99,181
write,336128,9,182
write,283961,13,183
write,297894,34,184
write,305068,63,185
write,228601215,61,186
write,349100,6,187
write,300616,23,188
write,309534,28,189
write,311684,69,190
write,294356,45,191
