write,3003377013,63,0
write,1501166735,96,1
write,3002729332,50,2
write,3002974875,96,3
write,3003073039,10,4
write,3002512317,4,5
write,1450578513,89,6
write,384417854,55,7
write,469396,89,8
write,111194342,24,9
write,417341,39,10
write,366957,54,11
write,80713286,45,12
write,432887,60,13
write,375561,86,14
write,380403,52,15
write,347984,50,16
write,430389,57,17
write,339455,53,18
write,362523,9,19
write,412475,59,20
write,232676445,75,21
write,379028,96,22
write,311561,29,23
write,360781,47,24
write,333361,90,25
write,310620,33,26
write,379642,30,27
write,333179,53,28
write,353254,98,29
write,301673,4,30
write,346808,100,31
write,221190687,41,32
write,395738,86,33
write,319537,83,34
write,391723,62,35
write,283636,4,36
write,366009,67,37
write,309720,23,38
write,337820,67,39
write,285461,14,40
write,194303815,27,41
write,345779,73,42
write,349727,31,43
write,329008,28,44
write,348357,9,45
write,328183,19,46
write,128525961,5,47
write,365137,39,48
write,329291,90,49
write,339134,65,50
write,336945,40,51
write,326630,23,52
write,323349,18,53
write,302818,37,54
write,153942463,99,55
write,347797,45,56
write,352671,66,57
write,314002,13,58
write,317296,31,59
write,320627,62,60
write,311339,57,61
write,292875,58,62
write,351542,19,63
write,317031,19,64
write,213634577,42,65
write,363466,17,66
write,359505,60,67
write,70260148,84,68
write,369089,44,69
write,358556,15,70
write,352986,91,71
write,320971,98,72
write,323451,82,73
write,320162,22,74
write,331966,65,75
write,321128,6,76
write,310044,83,77
write,318466,56,78
write,225139216,67,79
write,71571863,25,80
write,341738,10,81
write,83760048,53,82
write,407050,74,83
write,348142,14,84
write,313907,14,85
write,336456,61,86
write,26369827,16,87
write,367163,73,88
write,107467555,7,89
write,378965,5,90
write,336933,1,91
write,323612,15,92
write,300665,93,93
write,310162,11,94
write,325415,66,95
write,296289,40,96
write,347331,22,97
write,313011,18,98
write,340869,28,99
write,287635,57,100
write,477847,87,101
write,326956,57,102
write,351451,46,103
write,297311,79,104
write,281840,36,105
write,316594,34,106
write,325572,99,107
write,300400,53,108
write,322499,10,109
write,296818,4,110
write,312585,32,111
