write,3004018312,95,0
write,1504499931,66,1
write,3003155078,83,2
write,3003487344,94,3
write,3002557036,45,4
write,3003295990,62,5
write,1498133125,17,6
write,353516007,87,7
write,491610,2,8
write,409454,99,9
write,349256,44,10
write,362208,35,11
write,383171,39,12
write,400333,81,13
write,382916,35,14
write,364150,61,15
write,368387,70,16
write,404605145,46,17
write,354909,47,18
write,371696,81,19
write,398437,71,20
write,370714,41,21
write,358157,59,22
write,338996,17,23
write,450532,29,24
write,354660,83,25
write,280434683,85,26
write,479767,95,27
write,332716,76,28
write,400414,62,29
write,285769,51,30
write,347002,63,31
write,312725,83,32
write,341326,88,33
write,286208,78,34
write,361351,83,35
write,306578,98,36
write,29319564,9,37
write,395319,69,38
write,348724,17,39
write,295870,80,40
write,326404,95,41
write,321061,89,42
write,317846,76,43
write,318527,30,44
write,689208874,6,45
write,340403,48,46
write,336368,94,47
write,308109,57,48
write,298561,98,49
write,316600,57,50
write,328625,90,51
write,343212,37,52
write,327064,52,53
write,306637,2,54
write,337941,31,55
write,252539972,61,56
write,355405,99,57
write,350813,56,58
write,336351,65,59
write,308583,90,60
write,326166,61,61
write,279943,57,62
write,363613,55,63
write,291602,9,64
write,369040743,21,65
write,378110,85,66
write,337133,5,67
write,311292,82,68
write,292942,4,69
write,322218,77,70
write,327585,80,71
write,301167,58,72
write,294633,2,73
write,286816,91,74
write,305925,57,75
write,318509,89,76
write,224457792,39,77
write,388540,94,78
write,323797,25,79
write,328247,16,80
write,305741,85,81
write,339252,26,82
write,365709,68,83
write,310047,14,84
write,300258,47,85
write,345357,51,86
write,399592,61,87
write,356786,1,88
write,302901,57,89
write,331659,62,90
write,299165,98,91
write,315977,69,92
write,311715,25,93
write,287087,5,94
write,260598747,32,95
write,334796,1,96
write,357852,86,97
write,288479,5,98
write,330857,82,99
write,284918,40,100
write,291463,93,101
write,317720,2,102
write,319359,19,103
write,315241,89,104
write,303276,50,105
write,311583,75,106
write,272645122,69,107
write,343825,5,108
write,314135,78,109
write,317751,96,110
write,321901,6,111
write,335247,14,112
write,306536,19,113
write,303706,32,114
write,319496,7,115
write,350298,69,116
write,284344,71,117
write,276486421,6,118
write,349919,63,119
write,298558,1,120
write,319262,84,121
write,288750,48,122
write,290602,55,123
write,321687,87,124
write,340796,79,125
write,299699,11,126
write,330635,54,127
write,292291,27,128
write,357711,58,129
write,236574779,60,130
write,367941,81,131
write,345882,59,132
write,334210,1,133
write,317361,67,134
write,308973,8,135
write,305450,60,136
write,288130,40,137
write,313922,94,138
write,323775,59,139
write,345957,35,140
write,244463623,76,141
write,351835,92,142
write,326864,29,143
write,312989,59,144
write,302146,31,145
write,292514,74,146
write,307072,1,147
write,318233,77,148
write,320393,19,149
write,298734,41,150
write,314986,77,151
write,309866,28,152
write,176666849,35,153
write,371059,98,154
write,301997,17,155
write,310456,89,156
write,310714,41,157
write,270417,51,158
write,335178,81,159
write,278040,45,160
write,375256,65,161
write,274891,28,162
write,333326,92,163
write,200472843,93,164
write,325014,63,165
write,296519,82,166
write,334763,93,167
write,281277,18,168
write,337589,53,169
write,306817,12,170
write,286251,56,171
write,331258,99,172
write,311003,72,173
write,308849,95,174
write,291564,1,175
write,192435030,57,176
write,339058,59,177
write,311268,30,178
write,339811,72,179
write,323694,23,180
write,305608,71,181
write,301813,99,182
write,313639,91,183
write,290069,38,184
write,312008,93,185
write,313033,19,186
write,280832,76,187
write,236515970,67,188
write,388125,28,189
write,548862,7,190
write,316037,93,191
write,294418,98,192
write,320490,81,193
write,312843,77,194
write,290774,10,195
write,293206,89,196
write,338564,26,197
write,328463,11,198
write,268554614,56,199
write,349899,15,200
write,322202,65,201
write,289931,7,202
write,296378,24,203
write,286060,98,204
write,270016,1,205
write,300277,9,206
write,293085,90,207
write,306559,25,208
write,317755,81,209
write,297045,19,210
write,300426073,96,211
write,390161,72,212
write,311051,44,213
write,310001,9,214
write,293103,49,215
write,325503,36,216
write,284243,15,217
write,334722,15,218
write,306950,17,219
write,304657,80,220
write,288345,39,221
write,272204,64,222
write,248353796,16,223
write,419822,7,224
write,326107,29,225
write,314796,38,226
write,313514,26,227
write,323707,77,228
write,326253,17,229
write,286196,72,230
write,313836,20,231
write,304021,89,232
write,319742,31,233
write,337857,54,234
write,312362861,45,235
write,348618,59,236
write,325780,67,237
write,315348,35,238
write,308266,59,239
write,333705,17,240
write,289396,86,241
write,300805,67,242
write,292048,27,243
write,298695,3,244
write,296777,65,245
write,306624,16,246
write,286330,5,247
write,284486640,71,248
write,335140,13,249
write,322740,51,250
write,333444,14,251
write,304183,47,252
write,309706,9,253
write,307460,25,254
write,304966,13,255
write,282539,7,256
write,358464,65,257
write,287635,33,258
write,327430,95,259
write,296433739,74,260
write,325563,40,261
write,332734,71,262
write,336480,93,263
write,318039,39,264
write,299031,33,265
write,274398,62,266
write,302349,46,267
write,326873,92,268
write,318924,43,269
write,278048,18,270
write,312772,57,271
write,304488223,13,272
write,319281,64,273
write,305727,80,274
write,317482,28,275
write,292588,6,276
write,308736,69,277
write,301528,42,278
write,301761,93,279
write,306263,14,280
write,291648,40,281
write,332321,41,282
write,270868,40,283
write,224674037,17,284
write,327444,80,285
write,303521,34,286
write,327236,63,287
write,308331,52,288
write,361960,31,289
write,290306,12,290
write,314351,28,291
write,289144,44,292
write,267296,29,293
write,314565,20,294
write,272438367,17,295
write,344369,73,296
write,340054,11,297
write,333028,40,298
write,305628,10,299
write,312263,32,300
write,302092,99,301
write,287859,58,302
write,293699,65,303
write,277498,47,304
write,313232,55,305
write,296683,64,306
write,276690,72,307
write,288485487,56,308
write,300130,95,309
write,304126,54,310
write,281776,96,311
write,295307,78,312
write,353679,75,313
write,287179,16,314
write,280025,21,315
write,287760,14,316
write,297005,55,317
write,279700,36,318
write,323294,15,319
write,304576808,27,320
write,357752,54,321
write,272783,72,322
write,334218,28,323
write,275468,33,324
write,342841,30,325
write,279424,81,326
write,292047,91,327
write,283623,1,328
write,320853,36,329
write,288598,21,330
write,283583,72,331
write,280513933,76,332
write,330597,18,333
write,300223,39,334
write,332983,35,335
write,292349,71,336
write,314977,92,337
write,303284,8,338
write,312153,29,339
write,280736,44,340
write,321146,19,341
write,288713,99,342
write,286941,43,343
write,272432288,10,344
write,320361,16,345
write,304363,44,346
write,284063,81,347
write,300208,41,348
write,315869,95,349
write,281750,42,350
write,310365,59,351
write,281514,11,352
write,323601,87,353
write,284076,22,354
write,313538,84,355
write,278352,5,356
write,268404232,37,357
write,320720,76,358
write,325705,16,359
write,314132,82,360
write,298283,74,361
write,296134,72,362
write,279046,63,363
write,336033,1,364
write,308163,71,365
write,281436,93,366
write,286279,19,367
write,316515,47,368
write,320653451,56,369
write,365933,86,370
write,297992,37,371
write,303357,15,372
write,311813,100,373
write,311623,79,374
write,310167,93,375
write,292347,24,376
write,316380,94,377
write,322813,65,378
write,301183,91,379
write,286551,20,380
