write,3003665929,13,0
write,3004120533,61,1
write,3003246989,53,2
write,3002850685,89,3
write,3003000139,18,4
write,2754051262,56,5
write,226337311,28,6
write,423150,73,7
write,340357,50,8
write,392920,59,9
write,333451187,39,10
write,505315,23,11
write,425460,51,12
write,395209,8,13
write,327355,15,14
write,358207,63,15
write,364674,90,16
write,416493,24,17
write,400678,66,18
write,362196,78,19
write,409848,35,20
write,365834,81,21
write,288735870,72,22
write,382111,19,23
write,310490,6,24
write,363791,82,25
write,373762,55,26
write,319948,46,27
write,313321,81,28
write,312020,19,29
write,326862,38,30
write,289604,67,31
write,326041,93,32
write,236255175,85,33
write,999386,7,34
write,349128,13,35
write,386806,6,36
write,314116,52,37
write,386547,55,38
write,308457,84,39
write,332733,71,40
write,288619,72,41
write,358879,68,42
write,340639478,78,43
write,348012,97,44
write,350851,4,45
write,360051,69,46
write,287859,20,47
write,342961,64,48
write,318617,85,49
write,304504,90,50
write,331538,67,51
write,359081,34,52
write,300878,55,53
write,236831289,87,54
write,319932,63,55
write,297157,70,56
write,336997,3,57
write,335345,38,58
write,319176,92,59
write,322096,46,60
write,290611,10,61
write,345832,65,62
write,323064,62,63
write,317685517,80,64
write,376771,99,65
write,345239,82,66
write,306522,10,67
write,316543,92,68
write,346661,90,69
write,341669,58,70
write,325289,59,71
write,152564572,17,72
write,384934,55,73
write,347390,8,74
write,303292,65,75
write,301213,43,76
write,399367,7,77
write,313484,63,78
write,296486,84,79
write,298744,80,80
write,300943,46,81
write,338442,40,82
write,312500256,32,83
write,388856,34,84
write,302168,31,85
write,322405,96,86
write,307036,52,87
write,284238,60,88
write,309823,20,89
write,318962,57,90
write,329227,32,91
write,314632,9,92
write,296476,8,93
write,320229,63,94
write,265556607,6,95
write,320499,39,96
write,385033,37,97
write,321997,27,98
write,291413,17,99
write,304090,8,100
write,318688,29,101
write,313087,46,102
write,215755872,35,103
write,370697,99,104
write,56527384,55,105
write,349582,91,106
write,345818,81,107
write,335863,30,108
write,316352,5,109
write,311296,69,110
write,345971,39,111
write,295055,68,112
write,310350,78,113
write,328544,59,114
write,306678,37,115
write,332003377,41,116
write,330550,51,117
write,297143,57,118
write,298344,76,119
write,304048,57,120
write,300624,41,121
write,310025,41,122
write,282634,41,123
write,325933,21,124
write,313870,87,125
write,325731,48,126
write,305666,59,127
write,346096,18,128
write,324430464,20,129
write,381989,62,130
write,310694,97,131
write,355044,73,132
write,357633,99,133
write,296243,39,134
write,304440,3,135
write,266010,21,136
write,298934,71,137
write,299072,66,138
write,292364,70,139
write,307118,27,140
write,300392890,40,141
write,379869,12,142
write,345601,67,143
write,325125,16,144
write,304871,25,145
write,317005,97,146
write,285994,41,147
write,354267,45,148
write,293776,11,149
write,289776,56,150
write,393540,84,151
write,305530,33,152
write,260593618,89,153
write,382184,90,154
write,359993,76,155
write,309301,95,156
write,299698,17,157
write,311028,52,158
write,402309,63,159
write,294616,52,160
write,552148,15,161
write,309770,68,162
write,313196,62,163
write,252472793,40,164
write,309099,84,165
write,303034,90,166
write,365774,83,167
write,319736,20,168
write,301302,78,169
write,277013,49,170
write,299650,75,171
write,313845,68,172
write,299770,19,173
write,283409,52,174
write,305937,39,175
write,300495400,100,176
write,342711,91,177
write,321452,4,178
write,318838,58,179
write,302489,32,180
write,288349,76,181
write,335958,24,182
write,296669,20,183
write,284673,11,184
write,322432,68,185
write,307308,83,186
write,286983,33,187
write,260480337,59,188
write,308616,78,189
write,308018,17,190
write,391386,23,191
write,297023,16,192
write,323755,68,193
write,319981,30,194
write,300074,36,195
write,286933,26,196
write,305379,19,197
write,336647,25,198
write,263664695,53,199
write,381366,16,200
write,132404360,92,201
write,359927,21,202
write,298666,62,203
write,294632,92,204
write,308776,91,205
write,305073,65,206
write,289201,26,207
write,315944,37,208
write,326542,21,209
write,319563,34,210
write,395015,33,211
write,315094,26,212
write,264514294,48,213
write,342197,72,214
write,319265,77,215
write,301781,5,216
write,325994,25,217
write,328236,34,218
write,334509,51,219
write,313734,63,220
write,294234,51,221
write,297838,91,222
write,312276,56,223
write,323882,53,224
write,285434506,47,225
write,310165,47,226
write,292033,61,227
write,353460,9,228
write,301527,68,229
write,265890,67,230
write,316183,73,231
write,295086,34,232
write,290653,76,233
write,235682810,98,234
write,335392,93,235
write,40712303,90,236
write,323655,88,237
write,376428,64,238
write,311165,62,239
write,290250,10,240
write,322096,14,241
write,287415,18,242
write,307885,39,243
write,308102,4,244
write,367009,94,245
write,299228,27,246
write,231626527,17,247
write,346306,30,248
write,81443223,43,249
write,355393,54,250
write,515130,63,251
write,322046,66,252
write,325420,74,253
write,310141,83,254
write,289375,77,255
write,291346,40,256
write,193528086,87,257
write,384208,60,258
write,316435,69,259
write,295851,23,260
write,308072,82,261
write,315111,21,262
write,314535,75,263
write,281172,64,264
write,296799,41,265
write,227478251,1,266
write,321535,5,267
write,32364798,24,268
write,426448,63,269
write,302726,26,270
write,307582,25,271
write,309385,56,272
write,326034,24,273
write,329115,23,274
write,365554,45,275
write,313179,69,276
write,277928,45,277
write,389524,15,278
write,286781,80,279
write,276678641,7,280
write,322526,67,281
write,327675,7,282
write,288822,19,283
write,292624,36,284
write,316232,35,285
write,277803,39,286
write,321916,74,287
write,312089,12,288
write,323725,9,289
write,299376,57,290
write,277591,31,291
write,276483725,33,292
write,324699,71,293
write,298081,77,294
write,299235,26,295
write,303124,49,296
write,309124,27,297
write,320927,81,298
write,309346,81,299
write,330031,97,300
write,308402,82,301
write,308121,90,302
write,276491,31,303
write,280620735,93,304
write,366494,11,305
write,328204,53,306
write,315924,59,307
write,304562,92,308
write,286366,20,309
write,319399,34,310
write,279389,94,311
write,302212,83,312
write,401793,73,313
write,287244,46,314
write,276560962,64,315
write,387064,46,316
write,299011,80,317
write,336231,64,318
write,282243,40,319
write,282133,88,320
write,332134,47,321
write,305095,66,322
write,299487,81,323
write,296823,26,324
write,313191,88,325
write,289442,77,326
write,255754937,5,327
write,315753,86,328
write,16458933,4,329
write,309195,27,330
write,284524,70,331
write,301702,77,332
write,309894,93,333
write,288731,36,334
write,290686,18,335
write,318248,94,336
write,304786,40,337
write,310048,51,338
write,305255,47,339
write,291341,99,340
write,312611734,59,341
write,337623,30,342
write,318147,91,343
write,289348,8,344
write,318258,89,345
write,285983,100,346
write,298322,12,347
write,316446,100,348
write,290076,91,349
write,282585,87,350
write,295453,96,351
write,308046,21,352
write,244035833,81,353
write,351867,22,354
write,278433,55,355
write,298558,81,356
write,289352,62,357
write,294727,66,358
write,325987,40,359
write,297202,91,360
write,315517,70,361
write,301479,20,362
write,297201,11,363
write,335392,55,364
write,289777,15,365
write,292444179,15,366
write,435066,97,367
write,291522,30,368
write,298938,97,369
write,306524,97,370
write,279500,29,371
write,287724,35,372
write,293688,51,373
write,286804,14,374
write,298095,76,375
write,303859,37,376
write,303961,96,377
write,286509,41,378
write,248497085,5,379
write,330942,35,380
write,287607,86,381
write,287172,88,382
write,286467,56,383
write,319083,58,384
write,319199,97,385
write,300988,74,386
write,286147,47,387
write,330088,26,388
write,333284,21,389
write,280849,89,390
write,251856359,62,391
write,30565277,9,392
write,362843,61,393
write,352447,79,394
write,400425,18,395
write,325421,76,396
write,192549272,39,397
write,323644,98,398
write,303617,72,399
write,294537,68,400
write,288268,66,401
write,291994,32,402
write,315671,28,403
write,297135,84,404
write,276693,47,405
write,280453,37,406
write,306541,36,407
write,293892,52,408
write,240605282,45,409
write,356408,25,410
write,322300,45,411
write,363584,22,412
write,313956,22,413
write,298074,34,414
write,301951,52,415
write,306472,25,416
write,321061,16,417
write,287513,52,418
write,284019,89,419
write,333613,73,420
write,247378306,57,421
write,366621,77,422
write,24451717,30,423
write,359732,18,424
write,304246,35,425
write,321801,95,426
write,398630,41,427
write,317810,79,428
write,291920,58,429
write,287953,16,430
write,298790,11,431
write,290996,2,432
write,306660,53,433
write,287843,4,434
write,264214014,86,435
write,398700,13,436
write,287143,2,437
write,330246,39,438
write,600752,23,439
write,288278,3,440
write,286289,23,441
write,271772,60,442
write,295606,48,443
write,289344,39,444
write,269354,89,445
write,263149,47,446
write,267882,3,447
write,572898553,26,448
