write,3004210428,90,0
write,396556574,46,1
write,232676168,47,2
write,2516838745,57,3
write,2255011358,94,4
write,3003577900,22,5
write,3003036859,63,6
write,3002818633,73,7
write,1305347863,52,8
write,363283901,57,9
write,440092,65,10
write,371270,18,11
write,368040,13,12
write,367054,18,13
write,344010,22,14
write,349503,61,15
write,399377,20,16
write,85187997,31,17
write,464029,87,18
write,405519,100,19
write,422719,7,20
write,367811,94,21
write,366184,14,22
write,401081,83,23
write,154259921,39,24
write,419047,85,25
write,373084,7,26
write,373663,90,27
write,368742,29,28
write,432756,8,29
write,362778,75,30
write,193383403,8,31
write,378124,15,32
write,357344,88,33
write,296438,51,34
write,334631,42,35
write,337826,15,36
write,332240,94,37
write,301026,85,38
write,317523,24,39
write,332945,57,40
write,314983,6,41
write,141274790,84,42
write,320862,17,43
write,319378,25,44
write,365452,60,45
write,334207,47,46
write,298677,39,47
write,342820,90,48
write,363228,86,49
write,316031,91,50
write,241897621,12,51
write,423127,92,52
write,1383020,10,53
write,88718761,10,54
write,389630,73,55
write,351834,42,56
write,346948,1,57
write,304745,8,58
write,353649,1,59
write,298642,96,60
write,329200,31,61
write,341492,75,62
write,119480251,11,63
write,327204,10,64
write,345648,85,65
write,311282,85,66
write,180514067,90,67
write,376956,14,68
write,359101,39,69
write,355225,100,70
write,327425,65,71
write,316947,22,72
write,346550,75,73
write,312593,45,74
write,303479,38,75
write,340722,54,76
write,338231,61,77
write,240624295,13,78
write,349417,44,79
write,327951,88,80
write,311872,79,81
write,364307,81,82
write,34440646,73,83
write,395141,1,84
write,322287,91,85
write,363389,48,86
write,299951,58,87
write,310900,85,88
write,307095,12,89
write,317882,78,90
write,303150,95,91
write,306289,77,92
write,312268,54,93
write,295552,12,94
write,168572819,8,95
write,361891,83,96
write,410647,21,97
write,330404,64,98
write,337623,83,99
write,304329,16,100
write,319407,3,101
write,313854,5,102
write,340814,75,103
write,175474849,72,104
write,349874,78,105
write,307223,93,106
write,315122,13,107
write,136449121,72,108
write,430846,47,109
write,342209,99,110
write,323409,92,111
write,317560,54,112
write,332602,72,113
write,110569183,37,114
write,329169,35,115
write,356269,75,116
write,328575,88,117
write,311485,56,118
write,331017,37,119
write,322315,66,120
write,312250,64,121
write,301029,31,122
write,364276,69,123
write,298844,44,124
write,200561484,10,125
write,344213,4,126
write,312045,19,127
write,317647,8,128
write,324817,1,129
write,318120,64,130
write,343441,1,131
write,319112,25,132
write,298137,100,133
write,305542,50,134
write,288533,53,135
write,321784,92,136
write,445675,56,137
write,320424,28,138
write,313510,10,139
write,300055,45,140
write,343454,89,141
write,320050,51,142
write,336066,54,143
write,327629,20,144
write,278044,86,145
write,336708,88,146
write,328867,32,147
write,221706120,11,148
write,337521,87,149
write,301642,51,150
write,110110555,44,151
write,321771,91,152
write,323033,4,153
write,340396,32,154
write,326974,38,155
write,313864,55,156
write,300168,98,157
write,287517,33,158
write,294825,53,159
write,308107,25,160
write,328947,7,161
write,288042,5,162
write,250817377,40,163
write,302567,13,164
write,295888,67,165
write,322932,24,166
write,52655700,89,167
write,357489,72,168
write,309000,89,169
write,23468450,4,170
write,348203,46,171
write,337385,26,172
write,301572,4,173
write,308053,97,174
write,311075,30,175
write,340594,99,176
write,329164,45,177
write,285095,8,178
write,305992,39,179
write,316792,21,180
write,268676687,86,181
write,358608,29,182
write,370125,62,183
write,328069,89,184
write,300401,24,185
write,321100,1,186
write,327427,52,187
write,290164,79,188
write,305791,100,189
write,320575,15,190
write,315417,33,191
write,252584363,85,192
write,351520,82,193
write,295447,15,194
write,305183,85,195
write,302734,48,196
write,344503,46,197
write,331574,41,198
write,300939,17,199
write,328612,75,200
write,307240,74,201
write,307679,96,202
write,285894,33,203
write,184664969,45,204
write,299237,44,205
write,28537398,20,206
write,337209,13,207
write,292608,97,208
write,292050,80,209
write,296970,21,210
write,333729,3,211
write,306281,17,212
write,290439,9,213
write,294046,5,214
write,408191,28,215
write,341972,49,216
write,27196639,16,217
write,348254,66,218
write,303769,12,219
write,302772,7,220
write,367389,97,221
write,298062,29,222
write,299783,53,223
write,142379317,33,224
write,378156,34,225
write,325734,86,226
write,325592,82,227
write,331006,97,228
write,313727,30,229
write,298193,98,230
write,310368,3,231
write,337955,22,232
write,328152,22,233
write,305931,83,234
write,216453225,4,235
write,347929,53,236
write,309566,72,237
write,303335,82,238
write,306148,47,239
write,296157,34,240
write,314891,35,241
write,288634,79,242
write,283711,78,243
write,341519,4,244
write,303198,69,245
write,335760,45,246
write,252707422,51,247
write,337238,95,248
write,314067,39,249
write,312430,65,250
write,348873,49,251
write,296463,21,252
write,296220,99,253
write,301227,27,254
write,346981,100,255
write,323270,22,256
write,349419,64,257
write,284187677,39,258
write,403985,46,259
write,299556,34,260
write,344435,62,261
write,311262,16,262
write,311119,44,263
write,302383,54,264
write,299240,49,265
write,309395,7,266
write,289292,8,267
write,317142,46,268
write,321088,85,269
write,284294,55,270
write,188709625,82,271
write,313673,36,272
write,461284,1,273
write,332748,83,274
write,301099,52,275
write,310786,12,276
write,296649,62,277
write,279105,48,278
write,327454,75,279
write,311161,25,280
write,252495240,42,281
write,430152,12,282
write,293226,17,283
write,317100,79,284
write,299082,87,285
write,279261,40,286
write,316091,87,287
write,333010,72,288
write,294358,20,289
write,278765,12,290
write,299995,15,291
write,290237,35,292
write,293783456,64,293
write,396417,19,294
write,300241,84,295
write,328588,66,296
write,297483,5,297
write,322883,22,298
write,282593,22,299
write,307619,94,300
write,200575476,82,301
write,330652,64,302
write,286056,17,303
write,315400,11,304
write,313665,2,305
write,303669,36,306
write,280585,50,307
write,324019,91,308
write,282065,78,309
write,21623978,8,310
write,359203,22,311
write,313274,23,312
write,335180,37,313
write,288916,61,314
write,323041,47,315
write,309723,64,316
write,288155,17,317
write,295349,53,318
write,338604,24,319
write,311963,76,320
write,336443159,13,321
write,384173,63,322
write,324197,46,323
write,307339,29,324
write,310553,10,325
