write,3004213792,75,0
write,29238574,20,1
write,25986024,7,2
write,45969817,43,3
write,61961434,73,4
write,104119005,39,5
write,273191307,25,6
write,1810816451,5,7
write,2299697255,60,8
write,3002670635,68,9
write,3003180755,56,10
write,3002353116,17,11
write,2286062776,49,12
write,37687062,40,13
write,94097207,20,14
write,428075,86,15
write,405308,43,16
write,468378596,58,17
write,450933,68,18
write,381487,21,19
write,387766,18,20
write,379751,29,21
write,350834,69,22
write,363947,46,23
write,339301,45,24
write,401989,20,25
write,346733,98,26
write,360235,18,27
write,204499998,15,28
write,408734,18,29
write,392888,63,30
write,349843,98,31
write,386062,63,32
write,432704,5,33
write,351576,11,34
write,366534,9,35
write,386659,93,36
write,362808,2,37
write,300805961,4,38
write,300576,100,39
write,334157,26,40
write,329500,6,41
write,319248,95,42
write,320514,36,43
write,303330,56,44
write,328237,55,45
write,335824,20,46
write,307020,56,47
write,292778809,17,48
write,384304,47,49
write,406667,32,50
write,322608,70,51
write,314144,47,52
write,369222,73,53
write,368945,26,54
write,325208,10,55
write,287273,7,56
write,325392,8,57
write,316502415,90,58
write,391496,85,59
write,299417,48,60
write,322201,81,61
write,318308,86,62
write,314909,58,63
write,310137,85,64
write,298868,46,65
write,311921,47,66
write,336104,38,67
write,287670,76,68
write,312745,84,69
write,444688314,18,70
write,353452,22,71
write,353871,60,72
write,364812,4,73
write,311899,24,74
write,296961,8,75
write,291454,79,76
write,318201,42,77
write,307044,45,78
write,273570,58,79
write,320223,79,80
write,216496775,50,81
write,367104,75,82
write,298650,77,83
write,324160,69,84
write,307329,10,85
write,324261,54,86
write,334466,92,87
write,376996,8,88
write,318947,64,89
write,376420,75,90
write,348227,85,91
write,381108098,7,92
write,407961,11,93
write,332123,67,94
write,297052,72,95
write,329223,91,96
write,383548,85,97
write,330499,11,98
write,201296181,52,99
write,360878,2,100
write,377309,37,101
write,321405,19,102
write,306176,26,103
write,308503,50,104
write,353904,86,105
write,306246,4,106
write,318579,23,107
write,177296596,7,108
write,354748,40,109
write,316209,65,110
write,293968,22,111
write,330786,90,112
write,303418,99,113
write,290661,22,114
write,296674,80,115
write,305441,40,116
write,337581,70,117
write,213433359,43,118
write,337272,21,119
write,306983,4,120
write,322640,65,121
write,295153,3,122
write,375618,55,123
write,306283,58,124
write,317087,29,125
write,297053,47,126
write,320418,65,127
write,323783,47,128
write,260525749,78,129
write,348970,96,130
write,342968,52,131
write,309981,98,132
write,322960,13,133
write,319475,31,134
write,323983,61,135
write,299299,56,136
write,345314,68,137
write,304547,42,138
write,311750,75,139
write,264532910,54,140
write,349377,60,141
write,307229,71,142
write,345099,22,143
write,332250,19,144
write,324990,91,145
write,327252,30,146
write,312277,73,147
write,310151,13,148
write,312552,90,149
write,316300,80,150
write,285928,26,151
write,236492607,20,152
write,332382,89,153
write,323577,24,154
write,355961,32,155
write,308763,52,156
write,278738,7,157
write,303373,4,158
write,282006,15,159
write,316146,40,160
write,347976,92,161
write,324311,62,162
write,296604,21,163
write,405262,95,164
write,321281,23,165
write,294531,49,166
write,308730,16,167
write,309796,30,168
write,310506,34,169
write,295370,31,170
write,299097,22,171
write,315809,61,172
write,286415,81,173
write,295110,62,174
write,252343021,88,175
write,421861,4,176
write,297577,97,177
write,329715,30,178
write,334016,14,179
write,301121,8,180
write,288360,81,181
write,308295,15,182
write,298965,78,183
write,295464,15,184
write,287653,99,185
write,305062,43,186
write,295172,76,187
write,324428565,25,188
write,302657,93,189
write,322908,82,190
write,303540,91,191
write,349419,54,192
write,305444,40,193
write,328193,83,194
write,313820,25,195
write,298067,73,196
write,312468,92,197
write,277206,48,198
write,314787,86,199
write,296710900,100,200
write,315307,56,201
write,313975,45,202
write,308541,6,203
write,316802,10,204
write,309814,27,205
write,293088,11,206
write,283126,20,207
write,292338,99,208
write,293275,14,209
write,287069,2,210
write,291285,64,211
write,232635543,5,212
write,321047,35,213
write,319288,66,214
write,412781,50,215
write,283959,13,216
write,287311,37,217
write,319712,38,218
write,289724,74,219
write,294292,37,220
write,337173,64,221
write,308984,41,222
write,302615,5,223
write,498932,97,224
write,385331,87,225
write,390274,55,226
write,312264,2,227
write,275894,50,228
write,292300,6,229
write,297930,55,230
write,304609,32,231
write,307103,24,232
write,319554,61,233
write,287099,68,234
write,276545839,39,235
write,331558,74,236
write,293661,94,237
write,296879,47,238
write,278683,90,239
write,315553,12,240
write,267585,35,241
write,278850,75,242
write,317643,92,243
write,288575,3,244
write,313732,35,245
write,287401,90,246
write,252540550,81,247
write,342659,68,248
write,342882,68,249
write,311646,92,250
write,334948,92,251
write,283688,31,252
write,299268,68,253
write,296102,53,254
write,316092,24,255
write,359350,28,256
write,298088,85,257
write,332313,96,258
write,272656811,80,259
write,333258,40,260
write,332406,31,261
write,288593,97,262
write,323923,67,263
write,311184,29,264
write,314532,90,265
write,316784,3,266
write,307037,86,267
write,273556,62,268
write,325947,45,269
write,264687107,94,270
write,326947,25,271
write,322767,60,272
write,286897,34,273
write,328003,71,274
write,316774,93,275
write,290223,52,276
write,270080,32,277
write,288538,59,278
write,280684,74,279
write,307655,79,280
write,284191,94,281
write,264590444,64,282
write,351274,76,283
write,287735,35,284
write,303209,23,285
write,333648,23,286
write,319135,65,287
write,360201,82,288
write,307678,77,289
write,314601,51,290
write,305500,89,291
write,287841,68,292
write,284583170,51,293
write,341875,77,294
write,323088,82,295
write,305135,90,296
write,296537,95,297
write,307736,92,298
write,273338,66,299
write,289848,43,300
write,295345,68,301
write,291260,91,302
write,358095,21,303
write,314922,9,304
write,268634542,79,305
write,333074,4,306
write,345881,5,307
write,357689,26,308
write,316627,78,309
write,293155,50,310
write,296812,99,311
write,275093,84,312
write,311544,76,313
write,313295,60,314
write,308142,15,315
write,304346579,45,316
write,385301,77,317
write,308958,77,318
write,303877,99,319
write,330774,9,320
write,273848,70,321
write,310391,58,322
write,294991,19,323
write,321743,45,324
write,294493,63,325
write,313605,90,326
write,277600,33,327
write,290007,7,328
write,272570248,29,329
write,334689,17,330
write,318967,33,331
write,270577,5,332
write,298484,89,333
write,294130,82,334
write,276459,42,335
write,279090,73,336
write,299696,41,337
write,290850,34,338
write,290174,5,339
write,304437,17,340
write,272425163,91,341
write,343040,89,342
write,333484,80,343
write,298524,58,344
write,288428,36,345
write,286867,65,346
write,301755,4,347
write,284123,11,348
write,303064,53,349
write,294136,1,350
write,287699,60,351
write,280342,32,352
write,293900,54,353
write,243918530,14,354
write,64547099,58,355
write,319061,10,356
write,324787,81,357
write,346506,59,358
write,302092,96,359
write,281196,34,360
write,328144,12,361
write,282652,66,362
write,292639,56,363
write,302847,95,364
write,286109,9,365
write,272021,64,366
write,260583573,10,367
write,361651,74,368
write,277668,59,369
write,310568,17,370
write,293287,73,371
write,279407,59,372
write,314628,91,373
write,280463,11,374
write,293330,55,375
write,327500,84,376
write,297645,32,377
write,288268,67,378
write,260614251,22,379
write,290152,11,380
write,480674,46,381
write,316581,62,382
write,288533,64,383
write,298785,74,384
write,390157,14,385
write,312098,15,386
write,299324,86,387
write,280158,88,388
write,274827,92,389
write,224615118,58,390
write,374862,4,391
write,302829,35,392
write,293705,21,393
write,308611,74,394
write,315191,88,395
write,336342,1,396
write,305090,58,397
write,304082,28,398
write,359310,5,399
write,308527,16,400
write,301219,31,401
write,268435018,45,402
write,316130,50,403
write,510791,96,404
write,300741,21,405
write,292042,43,406
write,286062,90,407
write,279126,73,408
write,315274,1,409
write,287757,2,410
write,298968,50,411
write,279285,22,412
write,300566,63,413
write,268526150,3,414
write,321129,60,415
write,334043,72,416
write,313050,93,417
write,307857,69,418
write,289714,64,419
write,308926,55,420
write,305415,87,421
write,288407,12,422
write,289785,40,423
write,311719,63,424
write,292970,84,425
write,292185033,44,426
write,400504,53,427
write,317252,47,428
write,308851,30,429
write,313782,44,430
write,305747,72,431
write,314304,33,432
write,306791,25,433
write,287636,1,434
write,280929,55,435
write,283079,98,436
write,275236,19,437
write,300780,2,438
write,217201621,13,439
write,293204,99,440
write,282148,22,441
write,286043,42,442
write,287161,12,443
write,285295,30,444
write,305549,26,445
write,312528,94,446
write,302548,85,447
write,302086,80,448
write,252584738,90,449
