write,3004562719,38,0
write,1721399636,68,1
write,3002952968,39,2
write,3003159560,24,3
write,3002553658,3,4
write,3003647909,43,5
write,1087542922,44,6
write,16922700,51,7
write,397764,38,8
write,333522,2,9
write,305285,55,10
write,323468,7,11
write,330097,7,12
write,335673,62,13
write,20123185,93,14
write,397949,59,15
write,20742091,100,16
write,481842,90,17
write,302376,30,18
write,350273,7,19
write,222990866,26,20
write,369738,89,21
write,329311,9,22
write,324771,20,23
write,343222,67,24
write,339795,53,25
write,301959,53,26
write,449092,6,27
write,346863,85,28
write,330625,95,29
write,188512462,6,30
write,383795,55,31
write,316414,47,32
write,342613,21,33
write,304683,17,34
write,361814,52,35
write,316141,15,36
write,330917,92,37
write,320016,91,38
write,333014,60,39
write,320238,32,40
write,288660317,42,41
write,352059,80,42
write,846935,56,43
write,369399,13,44
write,117991639,95,45
write,394160,63,46
write,322303,87,47
write,306200,19,48
write,305563,39,49
write,323585,76,50
write,330138,48,51
write,329625,46,52
write,291213,32,53
write,299361,29,54
write,189133069,71,55
write,411262,82,56
write,320826,2,57
write,35195343,78,58
write,441199,70,59
write,304048,67,60
write,28477142,90,61
write,31324359,61,62
write,321200,72,63
write,311597,23,64
write,357745,40,65
write,302684,26,66
write,318854,11,67
write,289416,72,68
write,327098,66,69
write,315549,34,70
write,343286,41,71
write,221185903,91,72
write,404449,58,73
write,318539,57,74
write,316150,39,75
write,303300,62,76
write,288024,31,77
write,316150,4,78
write,355940,37,79
write,284139,88,80
write,327089,93,81
write,188693186,68,82
write,359649,100,83
write,318428,25,84
write,324689,67,85
write,308869,11,86
write,301631,70,87
write,335212,12,88
write,320110,2,89
write,314633,40,90
write,336397,93,91
write,306383,85,92
write,228624412,61,93
write,324661,45,94
write,364855,56,95
write,315776,75,96
write,340808,43,97
write,318041,73,98
write,341169,100,99
write,357381,62,100
write,313104,25,101
write,323272,34,102
write,322400,55,103
write,283941680,43,104
write,12521351,25,105
write,330976,68,106
write,341345,27,107
write,311487,22,108
write,321061,51,109
write,323680,43,110
write,316330,82,111
write,314923,90,112
write,320515,70,113
write,307340,95,114
write,305542,68,115
write,185169845,64,116
write,359619,30,117
write,320384,22,118
write,306919,68,119
write,280859,11,120
write,359529,92,121
write,331580,25,122
write,328805,73,123
write,300533,48,124
write,320887,11,125
write,180664058,57,126
write,367211,98,127
write,315705,28,128
write,351302,86,129
write,297204,30,130
write,307233,1,131
write,285763,8,132
write,332502,13,133
write,337476,82,134
write,321810,59,135
write,318467,97,136
write,189911842,58,137
write,322357,97,138
write,326010,30,139
write,302252,77,140
write,317754,5,141
write,315570,100,142
write,321597,57,143
write,152097208,72,144
write,28641033,49,145
write,309048,95,146
write,47661954,74,147
write,378251,24,148
write,348724,4,149
write,312513,48,150
write,322228,57,151
write,302131,71,152
write,318730,54,153
write,325506,18,154
write,315506,21,155
write,295233,17,156
write,298141,34,157
write,160032594,76,158
write,404592,90,159
write,297094,51,160
write,359696,25,161
write,288622,98,162
write,320203,75,163
write,322790,47,164
write,308926,46,165
write,309388,5,166
write,320973,11,167
write,289958,11,168
write,300586,62,169
write,314548,76,170
write,213606787,5,171
write,384701,85,172
write,321574,51,173
write,322412,38,174
write,327902,48,175
write,301970,56,176
write,302921,84,177
write,294378,28,178
write,204516523,15,179
write,400638,99,180
write,325712,47,181
write,318152,90,182
write,355989,26,183
write,307415,74,184
write,318571,48,185
write,320827,22,186
write,330244,89,187
write,129607050,82,188
write,375008,28,189
write,313909,69,190
write,316452,83,191
write,320421,94,192
write,355106,4,193
write,348166,89,194
write,314304,45,195
write,303696,42,196
write,337709,65,197
write,325797,97,198
write,257128042,52,199
write,338349,61,200
write,323242,81,201
write,292850,71,202
write,292762,61,203
write,298969,56,204
write,269921,88,205
write,280648,67,206
write,322408,91,207
write,289151,17,208
write,172765749,31,209
write,332976,14,210
write,309421,75,211
write,304171,21,212
write,301337,4,213
write,324414,66,214
write,323884,84,215
write,335082,46,216
write,310134,70,217
write,290177,7,218
write,329004,23,219
write,189499221,56,220
write,323058,84,221
write,283641,41,222
write,290276,94,223
write,341427,86,224
write,326872,55,225
write,311488,77,226
write,299496,24,227
write,274259,93,228
write,260734111,24,229
write,304159,57,230
write,310325,94,231
write,299792,48,232
write,319871,3,233
write,332219,91,234
write,324073,31,235
write,319306,82,236
write,274426,67,237
write,308721,9,238
write,325611,94,239
write,120550277,62,240
write,335820,27,241
write,306745,86,242
write,63502362,62,243
write,372307,26,244
write,286913,74,245
write,310159,67,246
write,295409,23,247
write,293145,61,248
write,314477,67,249
write,303116,24,250
write,334868,46,251
write,304938,76,252
write,301712,90,253
write,224508521,98,254
write,385353,56,255
write,316333,94,256
write,339659,46,257
write,280158,70,258
write,314645,2,259
write,303037,74,260
write,327617,80,261
write,313260,11,262
write,304348,41,263
write,314028,20,264
write,296689,26,265
write,205714287,65,266
write,314837,78,267
write,323847,49,268
write,30196472,27,269
write,322167,25,270
write,303644,16,271
write,305560,32,272
write,307793,98,273
write,321565,23,274
write,309650,51,275
write,293485,97,276
write,304295,94,277
write,297692,49,278
write,189089379,10,279
write,349223,50,280
write,291907,63,281
write,338289,85,282
write,303357,39,283
write,299054,90,284
write,307673,9,285
write,286849,27,286
write,355567,4,287
write,281432,67,288
write,346681,59,289
write,261830692,35,290
write,333476,49,291
write,282997,80,292
write,283303,73,293
write,331149,47,294
write,286926,6,295
write,302293,76,296
write,309119,61,297
write,295647,73,298
write,426621,63,299
write,336966,8,300
write,337548,6,301
write,320771,17,302
write,293114,8,303
write,291681,58,304
write,312885,37,305
write,340279,31,306
write,304433,22,307
write,283897,92,308
write,281266,52,309
write,236508898,29,310
write,346409,93,311
write,311896,71,312
write,315859,80,313
write,326915,22,314
write,309638,42,315
write,290637,98,316
write,293202,32,317
write,297131,93,318
write,309921,44,319
write,327835,38,320
write,363387,42,321
write,184804440,78,322
write,346471,36,323
write,303433,32,324
write,303425,44,325
write,342300,8,326
write,307436,9,327
write,292137,7,328
write,326667,69,329
write,283156,84,330
write,295502,63,331
write,316465,46,332
write,401039,28,333
write,315869,21,334
write,309210,53,335
write,298638,71,336
write,313289,76,337
write,318910,85,338
write,334688,70,339
write,290822,70,340
write,334393,99,341
write,277735,44,342
write,285262,33,343
write,184643176,81,344
write,349265,88,345
write,326535,22,346
write,290884,70,347
write,298142,25,348
write,324721,95,349
write,297058,9,350
write,327236,15,351
write,287399,4,352
write,309423,37,353
write,309971,10,354
write,300993,14,355
write,216865503,15,356
write,328108,64,357
write,288082,18,358
write,334875,90,359
write,281262,13,360
write,303897,39,361
write,296731,53,362
write,298371,62,363
write,316320,97,364
write,177164307,88,365
write,331369,70,366
write,309089,2,367
write,337867,12,368
write,306217,36,369
write,294243,86,370
write,294475,88,371
write,299934,92,372
write,294120,19,373
write,287348,16,374
write,323063,27,375
write,282635,98,376
write,228660397,73,377
write,340734,51,378
write,309754,91,379
write,321323,85,380
write,308163,44,381
write,288434,62,382
write,309779,58,383
write,307157,34,384
write,526173,13,385
write,297136,37,386
write,300067,23,387
write,192528456,18,388
write,301820,28,389
write,328100,99,390
write,316397,55,391
write,315675,95,392
write,290302,54,393
write,298646,91,394
write,317723,40,395
write,308057,17,396
write,201275405,38,397
write,338031,97,398
write,290085,42,399
write,285356,72,400
write,310504,37,401
write,286170,40,402
write,330758,69,403
write,302487,13,404
write,311557,87,405
write,97408229,60,406
write,361048,67,407
write,331198,17,408
write,326243,75,409
write,307216,95,410
write,324782,46,411
write,315464,60,412
write,325554,68,413
write,488422,60,414
write,305092,74,415
write,311318,71,416
write,208712889,66,417
write,334421,82,418
write,324256,47,419
write,306355,55,420
write,283063,37,421
write,316017,69,422
write,295955,62,423
write,307992,76,424
write,309862,11,425
write,287998,74,426
write,299219,34,427
write,322855,80,428
write,196052766,70,429
write,290960,6,430
write,335964,51,431
write,291357,73,432
write,308720,19,433
write,311215,42,434
write,291583,3,435
write,276389,44,436
write,294494,34,437
write,295300,95,438
write,319843,12,439
write,295406,1,440
write,305486,30,441
write,212551271,63,442
write,364830,60,443
write,307812,100,444
write,323409,62,445
write,298855,74,446
write,313936,59,447
write,317197,72,448
write,373398,95,449
write,294503,22,450
write,312989,9,451
write,308852,57,452
write,321941,7,453
write,204517497,24,454
write,323541,60,455
write,312664,28,456
write,316645,66,457
write,299287,3,458
write,277694,86,459
write,293980,1,460
write,286193,61,461
write,300002,50,462
write,284782,67,463
write,299206,45,464
write,296292,60,465
write,196798989,35,466
write,344755,56,467
write,534026,45,468
write,312414,6,469
write,321777,31,470
write,305223,32,471
write,292402,99,472
write,293732,62,473
write,293843,80,474
write,322552,45,475
write,117572744,5,476
write,342058,52,477
write,275506,70,478
write,369642,66,479
write,297903,72,480
write,300472,75,481
write,193494117,84,482
write,351177,49,483
write,309273,18,484
write,321157,95,485
write,310580,54,486
write,291060,32,487
write,313878,53,488
write,299848,88,489
write,283897,43,490
write,291089,88,491
write,293887,34,492
write,316998,95,493
write,144797084,42,494
write,296200,17,495
write,308574,31,496
write,284353,60,497
write,277494,46,498
write,292798,84,499
write,318616,30,500
write,280107,83,501
write,291034,68,502
write,309006,72,503
write,287690,31,504
write,151898480,82,505
write,36573743,77,506
write,319285,14,507
write,298657,55,508
write,43302611,58,509
write,350372,19,510
write,309081,19,511
write,314354,44,512
write,310112,35,513
write,280609,32,514
write,324760,92,515
write,297398,53,516
write,318761,92,517
write,334814,48,518
write,301558,8,519
write,299718,53,520
write,216762497,63,521
write,294865,70,522
write,297945,2,523
write,429221,44,524
write,283068,46,525
write,317157,74,526
write,300790,49,527
write,284234,8,528
write,321596,42,529
write,300646,63,530
write,299612,93,531
write,280119,58,532
write,305974,15,533
write,289908,58,534
write,200536843,46,535
write,411286,89,536
write,315058,67,537
write,279138,36,538
write,313332,4,539
write,319765,81,540
write,289845,9,541
write,285456,29,542
write,314851,52,543
write,121274818,85,544
write,358109,75,545
write,292484,91,546
write,298445,48,547
write,318408,42,548
write,299716,2,549
write,289575,34,550
write,294882,4,551
write,289244,82,552
write,315890,82,553
write,313984,14,554
write,305144,41,555
write,145469745,55,556
write,383803,79,557
write,334404,25,558
write,328730,47,559
write,324126,16,560
write,306606,10,561
write,296545,83,562
write,289587,31,563
write,278049,35,564
write,167057190,21,565
write,370164,21,566
write,308354,54,567
write,284606,31,568
write,88348481,59,569
write,324947,47,570
write,325076,23,571
write,326417,90,572
write,300224,16,573
write,287481,52,574
