write,3003459129,70,0
write,2065668370,46,1
write,2502263798,13,2
write,3003004514,71,3
write,3003379799,47,4
write,3002531011,64,5
write,1375152291,79,6
write,206259597,73,7
write,20654842,89,8
write,373646,51,9
write,307352,2,10
write,297178,17,11
write,326555,97,12
write,346795,74,13
write,303289,33,14
write,294252,98,15
write,357295,55,16
write,349406,77,17
write,311228,90,18
write,325947,94,19
write,292126899,48,20
write,317902,7,21
write,320343,38,22
write,323759,13,23
write,326814,69,24
write,328010,24,25
write,339614,41,26
write,349739,47,27
write,302533,72,28
write,311151,88,29
write,344608,44,30
write,324591,91,31
write,264586431,82,32
write,362284,89,33
write,314393,31,34
write,377097,92,35
write,314640,65,36
write,308999,93,37
write,311392,6,38
write,324043,2,39
write,297802,37,40
write,21450381,50,41
write,348879,91,42
write,416275,54,43
write,316410,4,44
write,354208,28,45
write,290489,61,46
write,329816,75,47
write,330147,19,48
write,295777,90,49
write,294520,42,50
write,342934,5,51
write,665111364,17,52
write,351382,90,53
write,317579,92,54
write,347345,94,55
write,381445,64,56
write,305497,47,57
write,292829,28,58
write,322344,59,59
write,335319,77,60
write,264467492,45,61
write,368751,92,62
write,360214,13,63
write,370115,84,64
write,311808,57,65
write,306653,33,66
write,354171,70,67
write,300729,31,68
write,335171,53,69
write,307315,35,70
write,353780,32,71
write,208585491,57,72
write,379098,9,73
write,308666,18,74
write,368843,91,75
write,319002,68,76
write,300101,74,77
write,307406,5,78
write,343751,5,79
write,308852,23,80
write,153761780,37,81
write,523547,18,82
write,356971,100,83
write,303555,35,84
write,304069,53,85
write,319300,87,86
write,290461,65,87
write,323688,41,88
write,329361,72,89
write,298297,62,90
write,232496884,66,91
write,342847,31,92
write,313023,89,93
write,305575,10,94
write,314075,2,95
write,314991,80,96
write,402461,46,97
write,287946,52,98
write,335980,23,99
write,298990,8,100
write,283425,92,101
write,328441017,70,102
write,403391,87,103
write,348411,61,104
write,313715,88,105
write,329673,63,106
write,338175,14,107
write,292881,64,108
write,329483,95,109
write,310283,68,110
write,301226,44,111
write,315711,66,112
write,308770,63,113
write,295778053,89,114
write,362003,85,115
write,115759792,60,116
write,92640286,76,117
write,338973,44,118
write,316966,43,119
write,305436,9,120
write,322584,47,121
write,314379,98,122
write,311881,95,123
write,330672,44,124
write,282561,74,125
write,392954,65,126
write,319802,47,127
write,204453893,35,128
write,450843,62,129
write,320133,7,130
write,311368,21,131
write,300344,17,132
write,323277,95,133
write,318870,84,134
write,295849,62,135
write,299231,60,136
write,299794,70,137
write,295493,61,138
write,319784,3,139
write,280505281,13,140
write,357859,57,141
write,318360,84,142
write,331974,37,143
write,315084,25,144
write,305420,91,145
write,313255,59,146
write,293180,74,147
write,278620,57,148
write,332620,1,149
write,291335,69,150
write,287106,31,151
write,340618571,52,152
write,353781,11,153
write,347400,47,154
write,293548,46,155
write,292972,30,156
write,287736,80,157
write,361417,92,158
write,327858,82,159
write,339876,56,160
write,388014,12,161
write,285429,16,162
write,196454449,2,163
write,353038,10,164
write,302363,72,165
write,308109,67,166
write,280894,69,167
write,299907,10,168
write,311508,86,169
write,301976,8,170
write,284515,99,171
write,304366,52,172
write,319911,69,173
write,298448,93,174
write,256407404,29,175
write,367108,48,176
write,305359,100,177
write,282663,9,178
write,331640,73,179
write,312977,13,180
write,305492,42,181
write,323646,7,182
write,287117,74,183
write,345734,2,184
write,293931,97,185
write,291989,10,186
write,285990,31,187
write,405549,57,188
write,301586,57,189
write,302289,46,190
write,295299,49,191
write,306425,46,192
write,263775,22,193
write,293695,72,194
write,303332,88,195
write,263562,59,196
write,325493,32,197
write,273234,75,198
write,305483,76,199
write,264145316,34,200
write,379600,38,201
write,277287,75,202
write,289669,2,203
write,296450,42,204
write,274261,65,205
write,293454,54,206
write,302036,50,207
write,298153,94,208
write,316177,47,209
write,324672,2,210
write,303062,88,211
write,280868731,77,212
write,390891,99,213
write,318755,49,214
write,318002,52,215
write,321082,25,216
write,290995,34,217
write,293719,91,218
write,295820,22,219
write,304370,38,220
write,296352,44,221
write,319491,2,222
write,294553,44,223
write,268567116,22,224
write,359582,16,225
write,317098,67,226
write,302655,31,227
write,314072,94,228
write,320482,59,229
write,291361,96,230
write,279833,12,231
write,297919,75,232
write,320405,80,233
write,312107,58,234
write,281009,72,235
write,256532195,76,236
write,342623,31,237
write,285497,80,238
write,318752,38,239
write,338688,8,240
write,288696,91,241
write,268821,27,242
write,303093,41,243
write,324706,47,244
write,279841,23,245
write,280510,90,246
write,292772,67,247
write,304548201,24,248
write,341655,50,249
write,300306,55,250
write,303650,79,251
write,289871,15,252
write,264878,92,253
write,308940,55,254
write,302674,16,255
write,327596,44,256
write,261486,84,257
write,299080,100,258
write,312297,96,259
write,228380531,53,260
write,461616,39,261
write,303702,62,262
write,381608,67,263
write,326499,24,264
write,290740,28,265
write,298061,32,266
write,310124,82,267
write,314002,17,268
write,330781,45,269
write,299376,24,270
write,285724,46,271
write,272596965,1,272
write,317619,92,273
write,322351,63,274
write,334384,55,275
write,311735,34,276
write,291350,31,277
write,322154,25,278
write,308860,98,279
write,298959,35,280
write,279736,73,281
write,307689,87,282
write,285246,36,283
write,272471918,84,284
write,309242,33,285
write,274367,3,286
write,432494,74,287
write,359677,11,288
write,321854,20,289
write,286946,63,290
write,285216,58,291
write,291528,81,292
write,295712,83,293
write,301413,23,294
write,290315,96,295
write,232431020,41,296
write,301176,25,297
write,298855,66,298
write,297296,89,299
write,304581,73,300
write,315128,45,301
write,310703,39,302
write,287646,98,303
write,275268,39,304
write,303080,64,305
write,274905,1,306
write,296756,82,307
write,268497434,54,308
write,390393,13,309
write,283593,68,310
write,359590,64,311
write,352724,67,312
write,299050,15,313
write,291509,38,314
write,276215,39,315
write,311753,37,316
write,279001,34,317
write,313789,43,318
write,328939,18,319
write,256589257,44,320
write,301711,59,321
write,275494,13,322
write,330865,81,323
write,279302,100,324
write,327419,84,325
write,320629,12,326
write,287478,99,327
write,295560,56,328
write,289239,20,329
write,268254,33,330
write,350227,78,331
write,284473359,96,332
write,318926,63,333
write,292177,62,334
write,320591,11,335
write,292792,88,336
write,294829,39,337
write,300224,55,338
write,303605,100,339
write,275546,81,340
write,289858,77,341
write,320797,15,342
write,294782,70,343
write,299980,21,344
write,406251,8,345
write,327811,27,346
write,293435,44,347
write,298562,87,348
write,307992,90,349
write,280701,43,350
write,311148,3,351
write,313820,63,352
write,291702,83,353
write,275759,73,354
write,311871,90,355
write,276382,34,356
write,264528500,9,357
write,322411,44,358
write,314223,51,359
write,289481,62,360
write,291024,58,361
write,330892,90,362
write,282235,89,363
write,274617,38,364
write,298127,15,365
write,269503,30,366
write,307729,71,367
write,305757,35,368
write,256448843,24,369
write,333417,67,370
write,309541,92,371
write,321832,68,372
write,316305,45,373
write,312410,86,374
write,279342,32,375
write,309408,72,376
write,302190,41,377
write,307050,86,378
write,288070,28,379
write,318946,20,380
write,276540573,89,381
write,404256,14,382
write,297699,66,383
write,346400,14,384
write,299715,31,385
write,298039,4,386
write,300130,53,387
