write,3010429765,11,0
write,3002825556,75,1
write,3002344640,73,2
write,3003676601,36,3
write,3001858949,30,4
write,2764815090,100,5
write,173277279,74,6
write,426795,10,7
write,373706,4,8
write,244848572,2,9
write,447804,20,10
write,375280,3,11
write,392210,86,12
write,389067,54,13
write,367044,95,14
write,365811,11,15
write,347999,97,16
write,430321,35,17
write,256526377,67,18
write,360548,48,19
write,364194,98,20
write,336403,71,21
write,293372,72,22
write,344155,78,23
write,289681,61,24
write,335129,3,25
write,373135,94,26
write,323621,35,27
write,294779,74,28
write,323836,65,29
write,300698667,94,30
write,313935,54,31
write,318940,23,32
write,526150,4,33
write,315146,1,34
write,351625,68,35
write,320684,25,36
write,337553,44,37
write,353405,81,38
write,310062,82,39
write,384130632,65,40
write,440252,73,41
write,370962,16,42
write,289303,49,43
write,371056,55,44
write,306367,94,45
write,363070,52,46
write,320153,19,47
write,367942,44,48
write,337724,46,49
write,265138105,92,50
write,378667,15,51
write,363640,94,52
write,362471,15,53
write,344225,54,54
write,322132,43,55
write,306254,13,56
write,305775,48,57
write,320963,65,58
write,317260,13,59
write,319115,70,60
write,268685095,89,61
write,373616,1,62
write,357844,82,63
write,322683,78,64
write,367751,43,65
write,363673,19,66
write,330153,49,67
write,303342,46,68
write,322743,59,69
write,330572,75,70
write,330199,57,71
write,412639,20,72
write,339854,95,73
write,371261,32,74
write,329440,13,75
write,311668,96,76
write,309000,46,77
write,334525,92,78
write,305925,31,79
write,312291,13,80
write,306527,72,81
write,393246,68,82
write,212239332,11,83
write,746434,97,84
write,355040,91,85
write,317412,49,86
write,319309,86,87
write,324288,21,88
write,370133,48,89
write,299086,61,90
write,315599,41,91
write,300725,88,92
write,290982,96,93
write,256718040,9,94
write,350612,37,95
write,303169,72,96
write,371735,57,97
write,335101,42,98
write,316921,70,99
write,386800,44,100
write,319972,29,101
write,317210,87,102
write,302219,49,103
write,308607246,74,104
write,403468,42,105
write,352492,60,106
write,353921,86,107
write,348704,41,108
write,310225,87,109
write,341802,92,110
write,317166,35,111
write,301694,25,112
write,387628,94,113
write,328603,77,114
write,304743968,98,115
write,367721,4,116
write,342343,17,117
write,304286,19,118
write,322993,9,119
write,296782,71,120
write,348969,13,121
write,317671,67,122
write,316575,76,123
write,398618,76,124
write,292640628,58,125
write,431318,42,126
write,349449,21,127
write,336083,28,128
write,347405,10,129
write,332703,100,130
write,287334,26,131
write,275556,75,132
write,337279,82,133
write,305898,52,134
write,295969,60,135
write,291380,97,136
write,432071,2,137
write,363250,60,138
write,295045,91,139
write,309281,13,140
write,299528,58,141
write,373031,11,142
write,337419,73,143
write,301068,26,144
write,293948,11,145
write,329855,61,146
write,276196,48,147
write,236672243,75,148
write,328736,31,149
write,300903,60,150
write,342061,60,151
write,278798,70,152
write,334567,76,153
write,322226,11,154
write,301535,47,155
write,315975,96,156
write,313635,34,157
write,325601,20,158
write,328635985,90,159
write,341519,53,160
write,372239,98,161
write,284446,79,162
write,325336,14,163
write,327981,67,164
write,314622,52,165
write,280214,98,166
write,290949,83,167
write,312828,24,168
write,310689,1,169
write,290896,84,170
write,196611048,97,171
write,358317,3,172
write,315571,83,173
write,336783,87,174
write,297480,14,175
write,316183,21,176
write,315532,63,177
write,312120,79,178
write,307220,24,179
write,321491,20,180
write,325082,46,181
write,284482888,19,182
write,380461,15,183
write,329659,34,184
write,321390,15,185
write,291500,28,186
write,332033,54,187
write,360238,45,188
write,308332,75,189
write,293942,98,190
write,304658,33,191
write,320140,34,192
write,288515924,34,193
write,370649,13,194
write,303329,95,195
write,310628,23,196
write,356783,60,197
write,327782,79,198
write,320008,30,199
write,314361,58,200
write,306338,7,201
write,280255,82,202
write,287084,83,203
write,308338,98,204
write,220009327,6,205
write,346909,5,206
write,331410,61,207
write,343033,51,208
write,317830,80,209
write,312883,52,210
write,285458,42,211
write,304243,26,212
write,315758,1,213
write,294531,7,214
write,344853,80,215
write,291189,39,216
write,311767,66,217
write,312362552,25,218
write,415699,75,219
write,323316,31,220
write,281655,13,221
write,288915,91,222
write,299479,67,223
write,295186,95,224
write,346924,66,225
write,267854,21,226
write,304868,45,227
write,289577,65,228
write,323438,22,229
write,289335,90,230
write,272602116,24,231
write,340797,51,232
write,351090,26,233
write,326319,52,234
write,313900,91,235
write,349434,50,236
write,294803,6,237
write,324226,35,238
write,315818,96,239
write,290416,22,240
write,308775,5,241
write,261392556,46,242
write,387069,39,243
write,314486,86,244
write,509666,64,245
write,309313,71,246
write,338542,78,247
write,320003,69,248
write,303889,91,249
write,256490333,73,250
write,432401,17,251
write,317474,13,252
write,308373,87,253
write,307148,38,254
write,310914,83,255
write,312646,14,256
write,308858,16,257
write,313755,100,258
write,320468,67,259
write,365840,8,260
write,324800,1,261
write,299676250,4,262
write,349114,35,263
write,400534,69,264
write,314365,9,265
write,308804,3,266
write,303877,82,267
write,329212,46,268
write,332352,76,269
write,294758,90,270
write,293842,36,271
write,311492,89,272
write,320967,10,273
write,311339,51,274
write,287626,83,275
write,253307872,97,276
write,319790,59,277
write,307622,60,278
write,373532,87,279
write,276983,20,280
write,310900,2,281
write,310316,19,282
write,300578,70,283
write,296999,55,284
write,252506820,67,285
write,310457,48,286
write,330574,37,287
write,334728,51,288
write,369077,38,289
write,286992,92,290
write,319224,54,291
write,292997,100,292
write,325300,24,293
write,307618,29,294
write,285723,76,295
write,314897,99,296
write,284709924,77,297
write,367609,86,298
write,350709,14,299
write,330007,34,300
write,314426,66,301
write,306026,32,302
write,294813,21,303
write,306016,19,304
write,326340,66,305
write,298851,71,306
write,316462,1,307
write,272475086,21,308
write,341314,94,309
write,312875,92,310
write,308718,42,311
write,306510,87,312
write,348622,44,313
write,304676,74,314
write,311079,35,315
write,308253,2,316
write,311997,92,317
write,308555,53,318
write,331325,75,319
write,388713,52,320
write,375862,62,321
write,330089,57,322
write,313579,62,323
write,284864,8,324
write,407960,85,325
write,308793,35,326
write,287626,43,327
write,305183,29,328
write,320937,80,329
write,302498,24,330
write,212483061,20,331
write,327921,68,332
write,304939,86,333
write,394976,74,334
write,294021,71,335
write,301056,99,336
write,314370,21,337
write,324519,29,338
write,296072,89,339
write,312435,87,340
write,283248,39,341
write,292921,60,342
write,296555891,25,343
write,306726,10,344
write,349493,49,345
write,307590,59,346
write,301172,22,347
write,287595,71,348
write,318354,88,349
write,295268,10,350
write,298660,56,351
write,292742,3,352
write,356733,43,353
write,284038,34,354
write,236520447,25,355
write,300701,88,356
write,311921,86,357
write,322470,11,358
write,329369,70,359
write,310610,51,360
write,308335,77,361
write,301228,51,362
write,286987,17,363
write,342345,49,364
write,275598,68,365
write,311027,70,366
write,244519124,14,367
write,332054,75,368
write,320322,59,369
write,312172,89,370
write,290651,19,371
write,294827,1,372
write,321809,58,373
write,284446,100,374
write,326680,71,375
write,296504,15,376
write,345464,71,377
write,252612286,78,378
write,416572,88,379
write,340456,50,380
write,309152,45,381
write,319848,41,382
write,317418,30,383
write,300248,83,384
write,353006,86,385
write,319888,92,386
write,286552,2,387
write,283709,27,388
write,321890,5,389
write,376483717,5,390
write,327682,88,391
write,307744,71,392
write,331758,61,393
write,279793,11,394
write,292897,47,395
write,300042,89,396
write,311924,63,397
write,286831,8,398
write,285683,16,399
write,298341,5,400
write,291712,70,401
write,300518259,72,402
write,353208,3,403
write,334113,34,404
write,295779,50,405
write,308238,89,406
write,292979,77,407
write,293544,52,408
write,327991,87,409
write,323888,93,410
write,305030,96,411
write,291654,62,412
write,310025,65,413
write,243657179,14,414
write,340605,36,415
write,80621341,45,416
write,367913,46,417
write,294052,12,418
write,292476,51,419
write,301439,36,420
write,317094,92,421
write,283743,87,422
write,291212,8,423
write,360260,99,424
write,290461,21,425
