write,3003035906,43,0
write,104664423,70,1
write,163546525,72,2
write,436382058,83,3
write,2065992413,32,4
write,2182679226,72,5
write,3003361059,86,6
write,3002892303,97,7
write,3003039075,8,8
write,1786429642,10,9
write,441422751,12,10
write,387716,61,11
write,341320,71,12
write,353471,30,13
write,319805,26,14
write,284984,29,15
write,306654,88,16
write,341513,19,17
write,355288,84,18
write,368286,29,19
write,309637,22,20
write,232653905,67,21
write,361129,7,22
write,315209,80,23
write,317126,19,24
write,327432,43,25
write,332572,43,26
write,509916,48,27
write,332107,41,28
write,319320,63,29
write,378350,37,30
write,200592058,23,31
write,420842,76,32
write,310769,49,33
write,305814,52,34
write,322281,91,35
write,299035,66,36
write,338521,71,37
write,351462,69,38
write,284169,52,39
write,327980,94,40
write,287347382,21,41
write,393548,97,42
write,304685,77,43
write,330566,65,44
write,130768660,65,45
write,60741615,64,46
write,370324,6,47
write,16498676,86,48
write,468299,31,49
write,353072,49,50
write,304028,40,51
write,310062,34,52
write,367064,13,53
write,407538,6,54
write,311650,66,55
write,323416,22,56
write,319658,71,57
write,32006143,11,58
write,415537,16,59
write,168697476,94,60
write,320574,57,61
write,320311,71,62
write,321315,92,63
write,333182,75,64
write,516803,67,65
write,331774,54,66
write,321593,37,67
write,338715,88,68
write,344733,69,69
write,300624725,82,70
write,342257,100,71
write,308160,93,72
write,406129,98,73
write,349957,94,74
write,294940,50,75
write,322219,31,76
write,299022,20,77
write,348147,3,78
write,285675,66,79
write,316376,22,80
write,228878813,56,81
write,362969,7,82
write,341934,49,83
write,331224,40,84
write,338978,39,85
write,331685,48,86
write,290503,89,87
write,299859,20,88
write,368251,37,89
write,309791,82,90
write,204584380,74,91
write,344639,50,92
write,325096,96,93
write,334330,74,94
write,295562,22,95
write,317075,4,96
write,315138,83,97
write,313001,25,98
write,287787,2,99
write,305034,17,100
write,307740,58,101
write,344738,26,102
write,352024545,50,103
write,32690302,67,104
write,315504,48,105
write,376007,64,106
write,329927,55,107
write,300114,60,108
write,313510,6,109
write,334158,70,110
write,290933,23,111
write,335206,78,112
write,353767,20,113
write,252547208,27,114
write,363187,31,115
write,322405,96,116
write,397676,59,117
write,314378,8,118
write,304279,32,119
write,315062,44,120
write,284278,19,121
write,289607,34,122
write,376282,24,123
write,305135,91,124
write,309815,30,125
write,252465276,26,126
write,344884,47,127
write,316437,90,128
write,314680,5,129
write,311568,53,130
write,298533,9,131
write,323260,72,132
write,304834,50,133
write,345389,34,134
write,296650,49,135
write,278736,9,136
write,311687,5,137
write,248542678,5,138
write,306084,92,139
write,326264,81,140
write,307144,49,141
write,321583,91,142
write,332662,57,143
write,287832,46,144
write,316182,78,145
write,296563,74,146
write,361205,74,147
write,306155,43,148
write,280415407,61,149
write,511790,15,150
write,315240,57,151
write,421373,14,152
write,381513,90,153
write,293182,82,154
write,398596,28,155
write,292948,49,156
write,329236,80,157
write,337178,91,158
write,292774,25,159
write,228530763,15,160
write,358395,18,161
write,311993,68,162
write,302594,18,163
write,340536,37,164
write,298542,43,165
write,297544,20,166
write,322780,16,167
write,290074,29,168
write,293323,5,169
write,311855,74,170
write,308226,74,171
write,244463974,21,172
write,353988,53,173
write,332489,85,174
write,385815,23,175
write,309006,14,176
write,309052,62,177
write,307226,89,178
write,307597,35,179
write,300421,22,180
write,320899,69,181
write,325948,47,182
write,276364727,57,183
write,410582,63,184
write,295929,25,185
write,288438,87,186
write,352442,4,187
write,296156,78,188
write,293000,92,189
write,316434,76,190
write,281462,16,191
write,326387,86,192
write,320703,68,193
write,295856,92,194
write,305105,39,195
write,324485943,13,196
write,344727,18,197
write,366886,21,198
write,289393,92,199
write,302555,89,200
write,301145,73,201
write,321057,85,202
write,280821,44,203
write,302935,51,204
write,297716,3,205
write,284292,54,206
write,289179,44,207
write,240599431,54,208
write,322610,52,209
write,310637,68,210
write,296414,35,211
write,303679,15,212
write,301012,37,213
write,293833,48,214
write,334582,86,215
write,287185,84,216
write,312217,90,217
write,275274,24,218
write,302604,13,219
write,216659066,81,220
write,352413,61,221
write,324989,48,222
write,302218,47,223
write,372587,19,224
write,319059,22,225
write,299023,8,226
write,314732,1,227
write,317122,28,228
write,292867,65,229
write,273001991,1,230
write,353738,53,231
write,312848,74,232
write,296828,49,233
write,278674,67,234
write,287945,36,235
write,285855,70,236
write,307337,65,237
write,305513,22,238
write,305758,63,239
write,296112,100,240
write,241357068,96,241
write,376766,50,242
write,302661,84,243
write,293200,1,244
write,307697,55,245
write,333475,61,246
write,307542,61,247
write,297485,9,248
write,282349,21,249
write,289286,75,250
write,241707268,93,251
write,343659,62,252
write,326813,18,253
write,299172,65,254
write,312658,24,255
write,311254,80,256
write,313414,65,257
write,294189,11,258
write,232677578,53,259
write,317774,87,260
write,470040,8,261
write,364554,7,262
write,310804,74,263
write,279743,44,264
write,311748,86,265
write,300865,21,266
write,302225,60,267
write,271966,71,268
write,308958,94,269
write,164475151,98,270
write,290838,29,271
write,82531627,10,272
write,439176,29,273
write,39749699,17,274
write,405258,41,275
write,28419574,91,276
write,362467,86,277
write,307659,62,278
write,297593,55,279
write,279578,58,280
write,309220,24,281
write,318853,96,282
write,332216,99,283
write,284702,63,284
write,323417,53,285
write,302361,14,286
write,288307,82,287
write,316573252,27,288
write,350482,98,289
write,295652,67,290
write,271430,75,291
write,323066,70,292
write,278804,10,293
write,313947,24,294
write,301031,36,295
write,285404,22,296
write,291166,29,297
write,305407,88,298
write,290329,73,299
write,208687155,31,300
write,387981,72,301
write,355057,66,302
write,304864,58,303
write,288185,72,304
write,321935,30,305
write,322920,44,306
write,276030,4,307
write,279613,38,308
write,302627,38,309
write,320696,33,310
write,216558113,45,311
write,336601,15,312
write,290944,8,313
write,366890,77,314
write,312721,76,315
write,282910,99,316
write,292246,89,317
write,295509,53,318
write,293436,78,319
write,318099,98,320
write,302615,16,321
write,278464,56,322
write,264539790,87,323
write,354203,56,324
write,290287,38,325
write,420292,96,326
write,288224,48,327
write,283395,5,328
write,292165,42,329
write,282176,81,330
write,288224,80,331
write,284381,52,332
write,302661,14,333
write,306820,78,334
write,248409866,29,335
write,325637,98,336
write,294246,70,337
write,289207,82,338
write,325772,59,339
write,327135,80,340
write,329517,44,341
write,301380,14,342
write,284757,62,343
write,274652,89,344
write,306123,34,345
write,290106,88,346
write,256666688,82,347
write,354651,54,348
write,347089,32,349
write,406794,37,350
write,290826,100,351
write,304070,12,352
write,335329,54,353
write,296194,45,354
write,277521,82,355
write,318975,86,356
write,304896,61,357
write,291376,92,358
write,224604830,68,359
write,322993,27,360
write,302260,38,361
write,297025,28,362
write,289440,78,363
write,285371,31,364
write,341774,41,365
write,323454,49,366
write,293174,65,367
write,311875,42,368
write,302845,46,369
write,204542894,99,370
write,374735,3,371
write,293953,70,372
write,338811,79,373
write,298831,84,374
write,299495,43,375
write,289415,9,376
write,309811,5,377
write,280305,9,378
write,312786,68,379
write,284523,69,380
write,322809,99,381
write,248402754,19,382
write,371044,5,383
write,315190,56,384
write,307095,70,385
write,317177,84,386
write,288844,5,387
write,275320,93,388
write,299277,69,389
write,310252,18,390
write,297190,26,391
write,283893,99,392
write,281302,35,393
write,330168,40,394
write,260542676,7,395
write,312308,41,396
write,291144,23,397
write,305536,95,398
write,288900,8,399
write,311765,69,400
write,291790,74,401
write,285745,78,402
write,307371,88,403
write,287454,8,404
write,297738,14,405
write,304432,96,406
write,260457007,87,407
write,307079,5,408
write,308084,20,409
write,287699,20,410
write,332854,17,411
write,285522,69,412
write,330835,1,413
write,311744,95,414
write,283351,48,415
write,333521,80,416
write,284685,82,417
write,279095,19,418
write,272682868,50,419
write,372548,24,420
write,287572,19,421
write,323628,1,422
write,288551,17,423
write,310264,25,424
write,295861,76,425
write,300727,96,426
write,286687,53,427
write,303143,35,428
write,287137,74,429
write,296382,43,430
write,240485823,1,431
write,308365,19,432
write,295603,72,433
write,285318,46,434
write,282321,99,435
write,300487,60,436
write,316171,8,437
write,311321,6,438
write,289410,8,439
write,307106,3,440
write,284739,69,441
write,298059,11,442
write,248697160,52,443
write,345772,67,444
write,309788,68,445
write,291524,27,446
write,287965,4,447
write,299433,92,448
write,337301,58,449
write,298199,45,450
write,280268,50,451
write,277685,73,452
write,288150,50,453
write,369416,99,454
write,244887282,14,455
write,398318,93,456
write,305835,34,457
write,303166,84,458
write,273674,49,459
write,285083,88,460
write,293396,37,461
write,291901,20,462
write,276245,96,463
write,288518,75,464
write,283066,30,465
write,206224451,28,466
write,352370,46,467
write,298447,25,468
write,294237,36,469
write,300679,84,470
write,315510,20,471
write,373493187,63,472
