write,1970128745,26,0
write,8405677,18,1
write,8012140,6,2
write,7786228,66,3
write,6315156,5,4
write,6236971,88,5
write,8958695,50,6
write,9250322,48,7
write,17440604,74,8
write,13972403,25,9
write,14593074,76,10
write,11017171,16,11
write,10180222,51,12
write,18395228,28,13
write,12127018,44,14
write,10412668,82,15
write,9532822,93,16
write,18569222,33,17
write,10739251,36,18
write,28939383,85,19
write,33700346,52,20
write,30606240,4,21
write,86770946,37,22
write,51106907,6,23
write,45325577,62,24
write,48827349,94,25
write,35585564,71,26
write,214427920,43,27
write,163265023,15,28
write,1000020544,71,29
write,2174846768,56,30
write,3002900646,35,31
write,3003123011,22,32
write,3003346061,38,33
write,3002877839,65,34
write,170903699,24,35
write,328706110,49,36
write,513669,51,37
write,33873251,24,38
write,474901,91,39
write,372887,6,40
write,380988,65,41
write,71930143,97,42
write,48857595,41,43
write,379338,76,44
write,75614373,66,45
write,346610,87,46
write,384887,11,47
write,374681,42,48
write,400257,5,49
write,370628,72,50
write,358698,42,51
write,360771,72,52
write,398194,29,53
write,176631532,92,54
write,402336,30,55
write,19421456,62,56
write,487089,99,57
write,414522,71,58
write,406599,20,59
write,357228,18,60
write,391624,19,61
write,91352664,31,62
write,341546,1,63
write,367726,3,64
write,337590,91,65
write,306332,21,66
write,360896,20,67
write,334959,52,68
write,156491565,93,69
write,378041,34,70
write,349490,30,71
write,358627,54,72
write,308050,87,73
write,346020,54,74
write,298742,47,75
write,360867,62,76
write,317614,95,77
write,235646372,73,78
write,401890,52,79
write,385039,74,80
write,294741,69,81
write,57016119,94,82
write,346801,32,83
write,357123,16,84
write,338175,12,85
write,98679814,78,86
write,338621,77,87
write,333542,4,88
write,358174,93,89
write,311636,4,90
write,355357,90,91
write,333718,36,92
write,313013,33,93
write,317193,91,94
write,314571,5,95
write,224659429,74,96
write,450857,99,97
write,343212,12,98
write,343286,78,99
write,326760,70,100
write,317044,11,101
write,319334,77,102
write,321110,43,103
write,322443,26,104
write,303538,69,105
write,145363918,38,106
write,31442010,82,107
write,414977,83,108
write,328787,68,109
write,359463,85,110
write,319038,20,111
write,340599,60,112
write,309560,78,113
write,351980,33,114
write,291897,6,115
write,328847,87,116
write,135168484,3,117
write,324729,54,118
write,316026,82,119
write,312606,55,120
write,315879,18,121
write,106696204,54,122
write,355337,8,123
write,81645765,85,124
write,433958,21,125
write,1488949,78,126
write,344399,23,127
write,320363,28,128
write,361904,2,129
write,322649,16,130
write,120618818,98,131
write,346919,64,132
write,362717,22,133
write,308163,57,134
write,333576,64,135
write,307577,77,136
write,300965,74,137
write,329107,94,138
write,343568,42,139
write,326896,24,140
write,311715,23,141
write,208625554,14,142
write,381735,39,143
write,352594,56,144
write,298240,91,145
write,304220,68,146
write,281192,12,147
write,316416,8,148
write,300303,22,149
write,300078,66,150
write,324919,11,151
write,172766738,85,152
write,403725,37,153
write,312298,100,154
write,375559,57,155
write,343704,10,156
write,343004,8,157
write,341970,14,158
write,297188,1,159
write,322290,54,160
write,371756,28,161
write,301952,99,162
write,174755716,9,163
write,376280,64,164
write,307837,35,165
write,37390009,99,166
write,361052,36,167
write,328740,6,168
write,317925,81,169
write,335499,71,170
write,313540,45,171
write,294787,80,172
write,340854,13,173
write,306798,75,174
write,173285013,29,175
write,1070909,24,176
write,364254,66,177
write,343009,96,178
write,322668,29,179
write,330353,77,180
write,340533,100,181
write,334716,83,182
write,152888382,78,183
write,348748,46,184
write,1872555,72,185
write,353737,36,186
write,101363056,71,187
write,346236,32,188
write,337164,40,189
write,304765,54,190
write,287371,98,191
write,342366,8,192
write,355862,67,193
write,300062,67,194
write,332211,96,195
write,301731,93,196
write,343634,87,197
write,288553257,31,198
write,346969,17,199
write,366052,100,200
write,320699,5,201
write,322090,31,202
write,325041,3,203
write,301421,42,204
write,294069,71,205
write,308712,100,206
write,169412839,17,207
write,358847,57,208
write,295059,37,209
write,308521,44,210
write,293979,84,211
write,326249,41,212
write,342678,32,213
write,288875,20,214
write,326427,44,215
write,292979,46,216
write,293049,28,217
write,200596268,65,218
write,370938,65,219
write,303275,54,220
write,328707,37,221
write,293898,36,222
write,322999,99,223
write,314918,80,224
write,313266,27,225
write,307678,3,226
write,297767,75,227
write,302201,99,228
write,318879,58,229
write,228500541,72,230
write,303536,61,231
write,288099,82,232
write,340955,54,233
write,300560,92,234
write,292607,85,235
write,325290,61,236
write,295322,41,237
write,350108,14,238
write,297630,48,239
write,298454,14,240
write,299066,99,241
write,236538705,44,242
write,323545,86,243
write,492109,94,244
write,295125,95,245
write,288190,62,246
write,339370,62,247
write,317257,36,248
write,306869,40,249
write,309896,64,250
write,294882,77,251
write,275775,5,252
write,220669473,71,253
write,321668,59,254
write,301683,39,255
write,349654,32,256
write,330860,29,257
write,305152,69,258
write,321253,71,259
write,290695,48,260
write,311399,63,261
write,300510,16,262
write,326542,29,263
write,176496863,42,264
write,371654,51,265
write,323794,5,266
write,300921,8,267
write,330929,18,268
write,328903,25,269
write,295652,77,270
write,286782,82,271
write,307294,24,272
write,290129,31,273
write,177385175,61,274
write,322533,63,275
write,324638,51,276
write,299088,91,277
write,295403,56,278
write,309099,72,279
write,291010,70,280
write,304131,15,281
write,302869,22,282
write,303001,63,283
write,322623,42,284
write,295239,49,285
write,417186,25,286
write,345683,83,287
write,348834,53,288
write,305022,6,289
write,356229,74,290
write,309506,89,291
write,299837,39,292
write,308651,30,293
write,303407,53,294
write,168994782,89,295
write,374047,90,296
write,316366,9,297
write,348792,13,298
write,307563,35,299
write,300083,83,300
write,314346,92,301
write,308379,28,302
write,298197,28,303
write,296881,22,304
write,299515,18,305
write,300542,71,306
write,164639044,90,307
write,378976,69,308
write,329879,95,309
write,313799,97,310
write,302345,34,311
write,294673,54,312
write,300377,7,313
write,294233,69,314
write,317903,90,315
write,307617,35,316
write,298171,31,317
write,315357,40,318
write,300670099,6,319
write,355412,64,320
write,311509,3,321
write,288068,89,322
write,320587,57,323
write,274928,67,324
write,297749,52,325
write,327516,52,326
write,339009,43,327
write,306228,51,328
write,284255,16,329
write,172453168,1,330
write,361689,5,331
write,333904,58,332
write,287145,66,333
write,295252,99,334
write,274398,85,335
write,307833,74,336
write,294284,72,337
write,302659,70,338
write,271954,30,339
write,321336,4,340
write,312197,38,341
write,287718,17,342
write,176686722,71,343
write,328404,1,344
write,293077,22,345
write,290116,48,346
write,331969,69,347
write,303625,7,348
write,315332,48,349
write,272781,52,350
write,285956,44,351
write,299673,71,352
write,293896,33,353
write,165296317,46,354
write,388198,76,355
write,284341,61,356
write,308739,75,357
write,318608,21,358
write,322697,58,359
write,286611,39,360
write,341180,27,361
write,320641,5,362
write,184455970,75,363
write,406082,15,364
write,318967,85,365
write,329149,92,366
write,317513,99,367
write,316891,13,368
write,178314837,86,369
write,392009,27,370
write,330160,48,371
write,310523,24,372
write,328081,25,373
write,309075,18,374
write,292249,29,375
write,290208,96,376
write,315087,16,377
write,327131,68,378
write,307105,75,379
write,284642,67,380
write,129606913,80,381
write,330424,90,382
write,318963,94,383
write,315393,92,384
write,312982,96,385
write,292299,80,386
write,125421669,17,387
write,321900,22,388
write,315127,12,389
write,299655,66,390
write,333140,96,391
write,290222,92,392
write,282561,80,393
write,288261,14,394
write,300471,76,395
write,325069,97,396
write,303732,46,397
write,317261,19,398
write,160582631,16,399
write,347341,80,400
write,293698,39,401
write,296503,1,402
write,300918,63,403
write,316383,85,404
write,300425,42,405
write,82719234,52,406
write,329992,58,407
write,302857,22,408
write,330569,88,409
write,289632,15,410
write,332103,80,411
write,310964,24,412
write,328554,55,413
write,292420,47,414
write,220425979,28,415
write,399365,25,416
write,372074,98,417
write,293380,82,418
write,316948,81,419
write,286731,69,420
write,317551,60,421
write,325486,54,422
write,293419,79,423
write,275485,57,424
write,282705,23,425
write,293649,98,426
write,200472237,26,427
write,377087,42,428
write,305974,23,429
write,314496,88,430
write,314344,81,431
write,313406,43,432
write,337140,4,433
write,310824,97,434
write,287820,95,435
write,294314,64,436
write,325427,47,437
write,278059,93,438
write,124594917,50,439
write,349123,77,440
write,344261,67,441
write,307822,41,442
write,289863,54,443
write,286196,47,444
write,325700,7,445
write,291323,67,446
write,294104,46,447
write,315916,89,448
write,209059025,72,449
write,332832,14,450
write,332152,25,451
write,310314,78,452
write,312169,87,453
write,287192,28,454
write,289598,98,455
write,284830,12,456
write,305284,64,457
write,308227,25,458
write,125371158,31,459
write,318955,34,460
write,317185,25,461
write,328184,24,462
write,303547,48,463
write,322169,57,464
write,299320,75,465
write,299793,54,466
write,302265,55,467
write,416032,71,468
write,352056,2,469
write,277367,23,470
write,298488,80,471
write,314334,60,472
write,284387,57,473
write,283969,55,474
write,322882,94,475
write,280330,58,476
write,316404,51,477
write,269370,46,478
write,212517232,18,479
write,363496,9,480
write,304455,5,481
write,317811,60,482
write,318915,48,483
write,495898,9,484
write,321213,97,485
write,307110,36,486
write,310037,51,487
write,280101,92,488
write,278427,82,489
write,297311,85,490
write,220467396,24,491
write,304378,63,492
write,308202,73,493
write,313170,6,494
write,285250,6,495
write,285562,75,496
write,297290,40,497
write,307126,3,498
write,300970,26,499
write,298450,84,500
write,291692,22,501
write,298795,88,502
write,260682885,34,503
write,322054,96,504
write,347548,94,505
write,314493,28,506
write,284591,52,507
write,288488,38,508
write,298863,61,509
write,288705,14,510
write,303227,82,511
write,355930,82,512
write,321493,69,513
write,220377986,42,514
write,408092,90,515
write,301803,19,516
write,326772,23,517
write,339235,29,518
write,322424,5,519
write,289579,21,520
write,326373,62,521
write,301012,68,522
write,292583,18,523
write,157112136,33,524
write,328489,73,525
write,334514,29,526
write,281881,78,527
write,309027,64,528
write,289773,28,529
write,312385,3,530
write,293441,31,531
write,333712,28,532
write,287230,82,533
write,286425,67,534
write,316176,75,535
write,287224,58,536
write,276502606,41,537
write,299253,86,538
write,350217,50,539
write,277778,16,540
write,310128,84,541
write,290461,44,542
write,291494,59,543
write,307171,86,544
write,294259,99,545
write,300080,10,546
write,292531,92,547
write,290002,100,548
write,212585672,27,549
write,307230,77,550
write,295242,19,551
write,291837,75,552
write,295247,37,553
write,298274,31,554
write,292909,5,555
write,306660,73,556
write,298686,88,557
write,287134,36,558
write,291448,66,559
write,294957,75,560
write,208498467,43,561
write,330943,10,562
write,295743,51,563
write,325782,94,564
write,319335,92,565
write,317475,8,566
write,293829,83,567
write,305248,14,568
write,297070,74,569
write,320950,19,570
write,321137,23,571
write,286281,49,572
write,172482998,52,573
write,321159,26,574
write,327939,1,575
write,341227,61,576
write,339379,92,577
write,290870,55,578
write,307659,99,579
write,296519,8,580
write,316844,86,581
write,286652,14,582
write,336743,81,583
write,287809,21,584
write,244402653,58,585
write,419310,68,586
write,288548,22,587
write,305522,81,588
write,325737,42,589
write,351496,17,590
write,289580,10,591
write,321197,61,592
write,298959,39,593
write,295740,93,594
write,297513,67,595
write,300370,99,596
write,196571283,56,597
write,313979,58,598
write,347695,35,599
write,277729,38,600
write,313861,38,601
write,298553,80,602
write,359529,9,603
write,281305,26,604
write,296331,93,605
write,280280,4,606
write,301941,7,607
write,305635,34,608
write,372784515,51,609
