write,3003308947,17,0
write,2430280712,96,1
write,3002392817,15,2
write,3003097286,85,3
write,3004120195,55,4
write,2651878936,76,5
write,80798865,2,6
write,409731,25,7
write,367075,34,8
write,438958,29,9
write,391643,92,10
write,347726,47,11
write,405110,78,12
write,505913,46,13
write,331719709,95,14
write,435571,10,15
write,56728297,4,16
write,413413,38,17
write,380144,15,18
write,407841,41,19
write,490389,24,20
write,354498,44,21
write,335530,99,22
write,385639,95,23
write,329115,44,24
write,240518700,8,25
write,363575,46,26
write,326017,86,27
write,334381,53,28
write,309270,61,29
write,321891,96,30
write,317832,9,31
write,326532,26,32
write,303648,21,33
write,323253,47,34
write,256910715,55,35
write,400084,33,36
write,318170,51,37
write,335643,82,38
write,305043,35,39
write,333965,30,40
write,343984,59,41
write,354995,25,42
write,282586,27,43
write,325252,9,44
write,313042,6,45
write,320294,14,46
write,288490926,68,47
write,414135,73,48
write,330625,23,49
write,326788,97,50
write,332014,58,51
write,318838,54,52
write,325014,71,53
write,313267,25,54
write,314931,59,55
write,351421,45,56
write,301101,1,57
write,236445075,76,58
write,317714,41,59
write,305534,8,60
write,297813,13,61
write,353609,22,62
write,329182,91,63
write,315608,18,64
write,296902,13,65
write,333886,69,66
write,306703,87,67
write,287963,40,68
write,320739,60,69
write,296615604,80,70
write,342974,59,71
write,569839,20,72
write,320220,97,73
write,317807,35,74
write,296517,25,75
write,305659,14,76
write,306823,21,77
write,300573,23,78
write,280792,27,79
write,320090,17,80
write,260421666,65,81
write,400701,95,82
write,316507,89,83
write,325847,73,84
write,314614,78,85
write,300585,10,86
write,331099,53,87
write,298903,31,88
write,325555,94,89
write,334304,86,90
write,314817,41,91
write,272681853,98,92
write,363971,9,93
write,366805,45,94
write,297609,70,95
write,329892,34,96
write,348596,57,97
write,312273,76,98
write,288164,59,99
write,311905,56,100
write,305478,86,101
write,308300,95,102
write,297973552,77,103
write,348322,39,104
write,291955,38,105
write,313578,13,106
write,316266,17,107
write,328395,32,108
write,314866,32,109
write,84427069,44,110
write,397342,84,111
write,316472,62,112
write,379453,56,113
write,325066,6,114
write,321819,97,115
write,167046467,36,116
write,362182,2,117
write,321313,4,118
write,295625,77,119
write,318521,55,120
write,295906,76,121
write,290118,93,122
write,311541,83,123
write,295606,14,124
write,349156,95,125
write,223229184,89,126
write,344309,67,127
write,336690,90,128
write,92667976,16,129
write,370961,14,130
write,306481,32,131
write,345322,8,132
write,337284,59,133
write,322841,16,134
write,313449,4,135
write,303665,15,136
write,335003,48,137
write,299035,6,138
write,300401,34,139
write,149476544,63,140
write,354843,80,141
write,303046,7,142
write,345457,79,143
write,316049,67,144
write,276830,92,145
write,318702,31,146
write,316919,53,147
write,319669,70,148
write,292508848,90,149
write,336845,36,150
write,348197,90,151
write,313192,53,152
write,315630,63,153
write,301507,53,154
write,342900,2,155
write,311245,92,156
write,290317,31,157
write,336892,28,158
write,293143,31,159
write,328408905,77,160
write,418071,82,161
write,325641,77,162
write,334313,32,163
write,322440,86,164
write,292643,36,165
write,293781,23,166
write,318281,19,167
write,305552,70,168
write,300569,30,169
write,308329,40,170
write,307385,68,171
write,272530607,42,172
write,376067,23,173
write,315705,21,174
write,313661,40,175
write,299441,2,176
write,300685,17,177
write,331512,52,178
write,296647,21,179
write,320846,10,180
write,307830,91,181
write,308997,47,182
write,300749,41,183
write,272526737,38,184
write,348171,49,185
write,361218,9,186
write,300222,39,187
write,323857,71,188
write,286414,26,189
write,337697,55,190
write,318767,60,191
write,316424,61,192
write,310814,90,193
write,310310,52,194
write,283662,19,195
write,292559120,52,196
write,359520,10,197
write,311389,57,198
write,319615,96,199
write,306739,78,200
write,302331,16,201
write,288824,48,202
write,302864,64,203
write,303949,42,204
write,310551,1,205
write,296706,77,206
write,364466200,81,207
