write,1752694447,61,0
write,3003094828,89,1
write,2950784413,92,2
write,3002700715,3,3
write,3002731318,4,4
write,3002687611,73,5
write,1847285281,30,6
write,178076260,78,7
write,399185,45,8
write,304632583,82,9
write,441038,64,10
write,359178,50,11
write,374309,50,12
write,369678,55,13
write,524642,23,14
write,405223,2,15
write,400040,31,16
write,397692,92,17
write,191482688,91,18
write,423549,79,19
write,48734614,23,20
write,412159,59,21
write,387257,93,22
write,374994,85,23
write,389075,60,24
write,366783,97,25
write,379367,1,26
write,471246,9,27
write,402875,100,28
write,181574543,16,29
write,377243,88,30
write,363166,36,31
write,307028,10,32
write,387371,84,33
write,290021,23,34
write,400094,61,35
write,326671,10,36
write,312696822,17,37
write,352554,41,38
write,346579,52,39
write,340818,75,40
write,303529,70,41
write,323409,25,42
write,325298,2,43
write,315454,100,44
write,354099,19,45
write,189593172,65,46
write,410929,15,47
write,315733,30,48
write,323919,55,49
write,300428,29,50
write,321476,93,51
write,324345,42,52
write,324468,71,53
write,341136,77,54
write,314613,80,55
write,193140312,33,56
write,352891,35,57
write,311610,85,58
write,332065,97,59
write,323645,36,60
write,338282,22,61
write,301908,41,62
write,353449,47,63
write,316095,29,64
write,216636712,44,65
write,373301,87,66
write,364935,57,67
write,374078,29,68
write,312872,67,69
write,332566,93,70
write,365515,14,71
write,318410,84,72
write,327026,19,73
write,311621,88,74
write,318334,81,75
write,240613798,82,76
write,322321,65,77
write,340609,45,78
write,353691,91,79
write,315386,56,80
write,306112,55,81
write,327437,53,82
write,352685,78,83
write,314678,75,84
write,318030,15,85
write,314377,31,86
write,260586833,3,87
write,380987,81,88
write,356630,61,89
write,327252,74,90
write,340629,46,91
write,314471,48,92
write,364349,29,93
write,315673,84,94
write,331150,86,95
write,145258292,68,96
write,449412,15,97
write,298374,83,98
write,348645,56,99
write,311836,15,100
write,302167,12,101
write,306568,20,102
write,337986,49,103
write,315391,16,104
write,317811,83,105
write,331942,72,106
write,140655678,70,107
write,322468,21,108
write,327477,35,109
write,33413911,50,110
write,347260,7,111
write,81458593,33,112
write,363251,17,113
write,319505,98,114
write,347375,24,115
write,342481,66,116
write,315316,33,117
write,314253,23,118
write,300383,82,119
write,315700,79,120
write,372008,77,121
write,317337,70,122
write,209602440,92,123
write,328360,7,124
write,330401,5,125
write,340730,100,126
write,322226,6,127
write,299859,59,128
write,365803,24,129
write,306325,19,130
write,204609501,91,131
write,371093,75,132
write,309408,10,133
write,332869,47,134
write,335770,51,135
write,321910,50,136
write,308158,76,137
write,309284,23,138
write,313751,95,139
write,343286,85,140
write,300607,42,141
write,256598206,5,142
write,362895,27,143
write,320330,22,144
write,317985,17,145
write,308363,52,146
write,310932,27,147
write,319101,18,148
write,313286,49,149
write,300618,14,150
write,291108,93,151
write,298179,53,152
write,292764,94,153
write,216712712,48,154
write,358581,86,155
write,311056,85,156
write,306361,56,157
write,298874,25,158
write,339376,42,159
write,294720,52,160
write,349707,64,161
write,273559,28,162
write,320837,13,163
write,298476,76,164
write,188528294,45,165
write,341885,36,166
write,316299,30,167
write,322266,77,168
write,314803,6,169
write,292211,63,170
write,302239,58,171
write,298163,15,172
write,297196,40,173
write,323939,46,174
write,315911,56,175
write,302422,24,176
write,296516608,13,177
write,320728,83,178
write,320155,22,179
write,317825,17,180
write,332118,51,181
write,285960,27,182
write,402865,33,183
write,327611,80,184
write,332257,36,185
write,21465439,89,186
write,317069,43,187
write,300081,26,188
write,365614,15,189
write,295612,56,190
write,290044,22,191
write,292909,81,192
write,341029,44,193
write,297304,60,194
write,314550,36,195
write,283572,6,196
write,360606016,42,197
write,362174,42,198
write,353354,89,199
write,315803,34,200
write,305527,74,201
write,296629,13,202
write,287221,24,203
write,322754,26,204
write,287905,93,205
