write,281088,12,232
write,313371,49,233
write,285642,51,234
write,320636,31,235
write,296319,44,236
write,213361967,93,237
write,327004,61,238
write,324891,94,239
write,326694,6,240
write,286992,93,241
write,286996,84,242
write,308701,27,243
write,282550,34,244
write,313302,100,245
write,314555,21,246
write,306418,9,247
write,303405,4,248
write,300535256,27,249
write,387019,15,250
write,344354,98,251
write,298312,40,252
write,287412,77,253
write,313065,91,254
write,319043,28,255
write,306816,75,256
write,315896,40,257
write,305534,42,258
write,279762,41,259
write,353765,89,260
write,272552796,14,261
write,335619,8,262
write,326687,18,263
write,319790,6,264
write,318153,22,265
write,290927,24,266
write,293484,31,267
write,274435,27,268
write,319585,48,269
write,303651,57,270
write,292864,42,271
write,229274129,68,272
write,452362,20,273
write,324371,33,274
write,308153,1,275
write,308710,25,276
write,292907,72,277
write,1356495,74,278
write,339628,24,279
write,353689,40,280
write,329625,94,281
write,290254,37,282
write,294523,65,283
write,279632,100,284
write,286500,42,285
write,285725,75,286
write,321958,66,287
write,369770959,18,288
write,330190,87,289
write,315895,51,290
write,274604,57,291
write,298241,57,292
write,294217,57,293
write,289527,76,294
write,321941,5,295
write,311003,56,296
write,307261,28,297
write,261243,3,298
write,244612255,59,299
write,372807,30,300
write,318111,48,301
write,293642,1,302
write,317947,76,303
write,297936,49,304
write,364114,8,305
write,291364,87,306
write,301040,26,307
write,272234,14,308
write,293683,96,309
write,299840,56,310
write,256445380,67,311
write,344321,75,312
write,302673,44,313
write,310246,98,314
write,319852,86,315
write,299535,49,316
write,298196,21,317
write,324583,69,318
write,312881,36,319
write,33405221,67,320
write,352558,50,321
write,299878,4,322
write,296036,73,323
write,325010,36,324
write,289553,89,325
write,312447,59,326
write,310948,76,327
write,307139,16,328
write,290703,65,329
write,307757,29,330
write,288687,93,331
write,448514978,72,332
write,358602,13,333
write,285592,25,334
write,282807,96,335
write,288956,39,336
write,285893,5,337
write,311887,32,338
write,296362,94,339
write,302217,37,340
write,300268,46,341
write,305336,76,342
write,285136,17,343
write,264593808,88,344
write,397641,2,345
write,297628,53,346
write,317149,65,347
write,289631,8,348
write,313772,64,349
write,296225,87,350
write,318974,73,351
write,342256,49,352
write,295646,40,353
write,305467,8,354
write,276370,20,355
write,260434280,76,356
write,333874,15,357
write,291990,3,358
write,357996,39,359
write,295244,65,360
write,277988,30,361
write,291181,46,362
write,324270,35,363
write,298364,85,364
write,284415,56,365
write,282017,40,366
write,297695,24,367
write,308387602,57,368
write,360947,40,369
write,319797,78,370
write,360428,100,371
write,288330,57,372
write,293341,6,373
write,302033,5,374
write,357677,41,375
write,299027,61,376
write,303846,13,377
write,137237477,13,378
write,349579,3,379
write,296949,58,380
write,312652,100,381
write,290707,29,382
write,334927,77,383
write,302152,29,384
write,298238,59,385
write,291983,99,386
write,300977,31,387
write,261245089,30,388
write,328531,58,389
write,281248,9,390
write,328859,68,391
write,285862,44,392
write,284547,68,393
write,289742,22,394
write,286973,58,395
write,281784,8,396
write,297584,68,397
write,318864,25,398
write,290850,55,399
write,264468124,10,400
write,310444,73,401
write,290689,24,402
write,301695,77,403
write,296875,84,404
write,310186,45,405
write,284906,44,406
write,288414,69,407
write,290798,4,408
write,305403,85,409
write,310441,86,410
write,331617,3,411
write,228405609,76,412
write,422573,82,413
write,309321,48,414
write,300624,3,415
write,298536,34,416
write,304508,22,417
write,313133,8,418
write,272572,82,419
write,318494,22,420
write,289691,90,421
write,300346,98,422
write,332679,9,423
write,294902,85,424
write,414120,33,425
write,304168,32,426
write,318370,53,427
write,301889,60,428
write,326047,54,429
write,337723,61,430
write,304260,46,431
write,315078,67,432
write,286393,36,433
write,308376,76,434
write,315139,51,435
write,252501876,99,436
write,383349,10,437
write,314392,24,438
write,308475,12,439
write,312636,25,440
write,325235,13,441
write,292394,31,442
write,280229,97,443
write,295312,83,444
write,305191,93,445
write,305120,94,446
write,141079026,5,447
write,325585,50,448
write,328603,20,449
write,299637,20,450
write,296281,66,451
write,287089,32,452
write,326849,40,453
write,320430,96,454
write,314882,76,455
write,298350,77,456
write,303231,9,457
write,78680084,77,458
write,268866892,2,459
write,370635,19,460
write,313867,25,461
write,59558952,1,462
write,324108,71,463
write,28519640,25,464
write,335255,85,465
write,297775,99,466
write,283442,91,467
write,278740,44,468
write,284729,96,469
write,321189,59,470
write,311204,21,471
write,297979,4,472
write,325980,89,473
write,290561,21,474
write,300285,77,475
write,252617506,93,476
write,358552,12,477
write,296249,9,478
write,15361086,32,479
write,335352,93,480
write,283649,54,481
write,310040,89,482
write,274809,12,483
write,301062,14,484
write,322735,41,485
write,285292,65,486
write,295509,59,487
write,281880,71,488
write,308345,78,489
write,283042,36,490
write,472203631,20,491
