write,3003220537,38,0
write,1764651444,57,1
write,1946489038,26,2
write,3002808191,63,3
write,3003257113,31,4
write,3002307475,75,5
write,2571546459,73,6
write,96159072,35,7
write,431065,2,8
write,393190,36,9
write,350575,26,10
write,381407,73,11
write,394722,17,12
write,360303195,28,13
write,445348,28,14
write,395846,37,15
write,407410,20,16
write,382882,70,17
write,444522,61,18
write,393527,75,19
write,375808,31,20
write,361586,51,21
write,353935,6,22
write,176648886,32,23
write,418680,86,24
write,378845,98,25
write,367863,79,26
write,442642,59,27
write,414474,54,28
write,382754,84,29
write,327667,38,30
write,378138,41,31
write,220614928,64,32
write,399633,52,33
write,334241,86,34
write,404779,30,35
write,343889,54,36
write,289151,37,37
write,330921,61,38
write,342514,18,39
write,294457,35,40
write,317626,90,41
write,314123,82,42
write,177219962,91,43
write,398853,66,44
write,366925,60,45
write,310745,28,46
write,338253,73,47
write,321999,34,48
write,307886,95,49
write,312914,19,50
write,339846,43,51
write,255913574,12,52
write,60716921,72,53
write,371124,50,54
write,325140,21,55
write,375366,48,56
write,317173,30,57
write,309393,53,58
write,325431,25,59
write,318516,57,60
write,358177,50,61
write,343624,27,62
write,341030,86,63
write,224583211,55,64
write,332146,34,65
write,317876,93,66
write,349156,27,67
write,300125,33,68
write,347379,87,69
write,313326,8,70
write,354699,61,71
write,322578,20,72
write,427913,67,73
write,256577661,8,74
write,409593,73,75
write,340487,71,76
write,362795,85,77
write,320732,76,78
write,353824,22,79
write,320210,59,80
write,307314,18,81
write,348187,85,82
write,377981,69,83
write,333131,49,84
write,184627461,70,85
write,341437,39,86
write,30940130,18,87
write,443147,34,88
write,1957265,7,89
write,363729,28,90
write,330911,90,91
write,337769,57,92
write,317798,62,93
write,328694,38,94
write,256338266,72,95
write,331199,12,96
write,431451,84,97
write,371990,78,98
write,316517,58,99
write,309884,73,100
write,294209,54,101
write,311254,48,102
write,298297,75,103
write,330756,36,104
write,288634,49,105
write,303258,32,106
write,180592772,66,107
write,319322,45,108
write,348415,19,109
write,319603,90,110
write,303587,83,111
write,331888,37,112
write,320957,43,113
write,293640,84,114
write,361419,5,115
write,332766,80,116
write,314433,35,117
write,234845216,100,118
write,296007,98,119
write,297260,53,120
write,340308,90,121
write,115972506,67,122
write,16590313,76,123
write,409238,63,124
write,342835,75,125
write,330464,90,126
write,312041,54,127
write,387428,69,128
write,349571,95,129
write,307895,41,130
write,301616,85,131
write,346118,25,132
write,224932530,35,133
write,348026,83,134
write,358947,23,135
write,311645,29,136
write,301850,98,137
write,283741,78,138
write,338828,87,139
write,335340,30,140
write,308802,28,141
write,291593,74,142
write,302345,79,143
write,308352,51,144
write,393796,52,145
write,356608,79,146
write,355147,100,147
write,330311,9,148
write,298573,92,149
write,296425,59,150
write,295123,69,151
write,323315,84,152
write,279719,49,153
write,301473,2,154
write,323291,92,155
write,200628734,19,156
write,349921,16,157
write,319131,95,158
write,342465,41,159
write,303307,58,160
write,336069,30,161
write,289410,47,162
write,306410,69,163
write,321172,65,164
write,288594,52,165
write,289577,11,166
write,224555521,11,167
write,320946,78,168
write,301879,87,169
write,365050,86,170
write,298010,11,171
write,309539,37,172
write,313499,60,173
write,295164,39,174
write,305907,68,175
write,291741,18,176
write,303952,32,177
write,292343,48,178
write,224597097,17,179
write,344327,81,180
write,319959,71,181
write,316158,1,182
write,342123,97,183
write,335959,83,184
write,303924,87,185
write,330416,76,186
write,287450,25,187
write,295690,1,188
write,291310,46,189
write,224552149,55,190
write,392054,31,191
write,359015,54,192
write,333400,56,193
write,325575,27,194
write,327591,56,195
write,289404,42,196
write,331671,60,197
write,301592,5,198
write,348690,43,199
write,309444,80,200
write,306123,58,201
write,228568666,66,202
write,329350,87,203
write,321792,90,204
write,302069,80,205
write,295270,76,206
write,322482,49,207
write,317286,71,208
write,322986,63,209
write,332553,55,210
write,344022,75,211
write,300163,79,212
write,220426447,39,213
write,370349,51,214
write,308955,30,215
write,289432,7,216
write,292710,96,217
write,321232,34,218
write,308563,42,219
write,304759,75,220
write,298063,48,221
write,284071,86,222
write,301950,91,223
write,347092,25,224
write,288510170,26,225
write,424722,90,226
write,305385,88,227
write,327853,7,228
write,310551,72,229
write,308492,20,230
write,295920,14,231
write,301429,70,232
write,289330,64,233
write,321739,60,234
write,301668,15,235
write,305437,64,236
write,248343729,25,237
write,397636,53,238
write,317751,76,239
write,32783353,73,240
write,323295,38,241
write,299423,10,242
write,298383,71,243
write,350911,3,244
write,307543,79,245
write,294728,67,246
write,300232,18,247
write,421843,86,248
write,355374,95,249
write,342812,48,250
write,319094,46,251
write,317491,30,252
write,304634,23,253
write,311697,23,254
write,287210,50,255
write,339872,51,256
write,270912,1,257
write,289848,19,258
write,168629722,91,259
write,316902,36,260
write,332330,56,261
write,302252,58,262
write,301982,33,263
write,315668,53,264
write,313067,95,265
write,299824,45,266
write,285776,58,267
write,320832,67,268
write,305922,85,269
write,276225,92,270
write,240741970,69,271
write,369552,43,272
write,321981,63,273
write,338366,78,274
write,286432,4,275
write,277928,55,276
write,297537,14,277
write,297771,72,278
write,326644,50,279
write,326258,94,280
write,290539,70,281
write,134614433,39,282
write,331111,60,283
write,312253,28,284
write,39441232,26,285
write,296767,92,286
write,342246,75,287
write,345294,11,288
write,332370,11,289
write,388627,95,290
write,300598,4,291
write,28677405,84,292
write,327477,32,293
write,24620018,46,294
write,310361,91,295
write,94554188,59,296
write,327909,31,297
write,331817,26,298
write,347734,24,299
write,311773,58,300
write,360873,53,301
write,312049,11,302
write,296597,56,303
write,295124,90,304
write,327601,15,305
write,297199,11,306
write,185529360,58,307
write,367363,3,308
write,297012,42,309
write,308972,30,310
write,319598,29,311
write,310354,77,312
write,326645,66,313
write,319648,69,314
write,292736,53,315
write,152560994,62,316
write,337753,93,317
write,312520,72,318
write,326125,66,319
write,341192,15,320
write,341006,53,321
write,298126,5,322
write,322620,70,323
write,292048,43,324
write,324009,9,325
write,301686,15,326
write,204553882,14,327
write,387782,44,328
write,324744,93,329
write,272193,83,330
write,39302276,20,331
write,330407,94,332
write,291598,65,333
write,324250,16,334
write,307096,92,335
write,296090,91,336
write,324906,33,337
write,118128079,94,338
write,326654,48,339
write,308491,63,340
write,350263,59,341
write,306770,42,342
write,292420,36,343
write,344010,9,344
write,292205,42,345
write,327363,75,346
write,296922,64,347
write,290637,97,348
write,216632180,53,349
write,316593,51,350
write,341979,84,351
write,432246,52,352
write,342936,54,353
write,307857,30,354
write,315975,4,355
write,332910,97,356
write,293171,19,357
write,312092,86,358
write,324849,58,359
write,290187,30,360
write,294324,57,361
write,302337,29,362
write,182585109,94,363
write,328370,45,364
write,331979,79,365
write,281082,71,366
write,301702,97,367
write,179680793,16,368
write,392371,6,369
write,356008,26,370
write,297469,59,371
write,284108,91,372
write,306216,38,373
write,307267,55,374
write,314805,79,375
write,336375,27,376
write,310889,7,377
write,313500,33,378
write,279162,77,379
write,308199,29,380
write,289564,24,381
write,288868,13,382
write,168522532,35,383
write,377973,50,384
write,288358,91,385
write,300704,94,386
write,306325,89,387
write,303980,57,388
write,303067,47,389
write,289463,27,390
write,318580,25,391
write,241303055,29,392
write,348260,52,393
write,285458,28,394
write,348779,31,395
write,320439,30,396
write,318447,91,397
write,327586,27,398
write,306175,55,399
write,292533,62,400
write,278669,87,401
write,329641,98,402
write,325431,27,403
write,224497183,67,404
write,316235,47,405
write,304155,40,406
write,336610,1,407
write,334393,90,408
write,316433,41,409
write,320527,55,410
write,315314,14,411
write,288984,85,412
write,318121,8,413
write,298163,46,414
write,290060,11,415
write,224646514,49,416
write,328107,88,417
write,306727,95,418
write,308678,82,419
write,298411,99,420
write,278035,66,421
write,335143,91,422
write,306031,24,423
write,282555,82,424
write,337275,40,425
write,291717,10,426
write,286290,34,427
write,236763066,78,428
write,350771,32,429
write,293279,12,430
write,338768,57,431
write,310521,5,432
write,332477,84,433
write,308929,83,434
write,283575,9,435
write,284343,60,436
write,289685,54,437
write,279756,14,438
write,228546145,39,439
write,384721,16,440
write,309378,16,441
write,292946,31,442
write,275353,49,443
write,284976,70,444
write,367228,62,445
write,312666,70,446
write,299908,71,447
write,412725,75,448
write,295293,96,449
write,204515313,35,450
write,366121,88,451
write,327051,23,452
write,301663,42,453
write,290815,25,454
write,346458,49,455
write,293666,89,456
write,278459,86,457
write,285690,69,458
write,292222,89,459
write,289833,31,460
write,283870,28,461
write,236586454,92,462
write,353743,73,463
write,312468,61,464
write,298227,14,465
write,297696,10,466
write,327539,93,467
write,285526,41,468
write,294607,97,469
write,294960,60,470
write,292906,75,471
write,315087,54,472
write,281125,38,473
write,164551859,13,474
write,399520,72,475
write,324807,52,476
write,319200,81,477
write,293958,63,478
write,300670,81,479
write,298399,30,480
write,298418,96,481
write,304081,20,482
write,314221,81,483
write,312818,37,484
write,300943,45,485
write,228515059,38,486
write,323679,28,487
write,314601,76,488
write,281329,8,489
write,298016,7,490
write,285700,44,491
write,305095,39,492
write,328248,69,493
write,309000,89,494
write,278561,49,495
write,141269145,61,496
write,322302,68,497
write,293767,48,498
write,155375363,89,499
write,337356,67,500
write,354207,62,501
write,307855,28,502
write,307227,65,503
write,288752,25,504
write,301601,10,505
write,303123,2,506
write,288563,81,507
write,309716,63,508
write,282409,24,509
write,164513303,16,510
write,367618,3,511
write,394206,53,512
write,304309,46,513
write,309631,1,514
write,335505,100,515
write,293321,5,516
write,295204,48,517
write,317009,63,518
write,335417,86,519
write,295963,9,520
write,332405,25,521
write,216556280,39,522
write,355567,71,523
write,323054,71,524
write,313167,75,525
write,325798,43,526
write,317112,10,527
write,295659,7,528
write,266128,87,529
write,204533485,47,530
write,442286,69,531
write,303102,13,532
write,13243770,35,533
write,303684,53,534
write,295278,27,535
write,304459,82,536
write,282970,28,537
write,271938,18,538
write,338423,77,539
write,303421,48,540
write,314386,76,541
write,155736437,75,542
