write,3003600729,76,0
write,1018611008,65,1
write,2958858393,29,2
write,3003439187,97,3
write,3002343488,31,4
write,3003606619,41,5
write,1999106116,100,6
write,282553218,25,7
write,385749,99,8
write,437981,74,9
write,354018,59,10
write,376237,80,11
write,237414427,91,12
write,462199,55,13
write,335911,85,14
write,382997,84,15
write,340985,17,16
write,433036,50,17
write,389041,34,18
write,369786,35,19
write,410796,24,20
write,345088,45,21
write,188822130,46,22
write,423816,76,23
write,468672,39,24
write,373299,24,25
write,380485,23,26
write,475019,69,27
write,412158,93,28
write,393425,91,29
write,188476282,55,30
write,431271,70,31
write,372230,84,32
write,327914,54,33
write,313734,36,34
write,360292,71,35
write,333517,41,36
write,315855,2,37
write,328030,68,38
write,351754,97,39
write,313724,35,40
write,312995,87,41
write,441871,11,42
write,366357,59,43
write,363325,20,44
write,387628,64,45
write,320530,63,46
write,312779,77,47
write,344394,78,48
write,338417,94,49
write,301018,26,50
write,303891823,100,51
write,4471562,79,52
write,382698,21,53
write,324198,92,54
write,317510,81,55
write,339179,54,56
write,326482,28,57
write,302195,8,58
write,340052,31,59
write,328315,75,60
write,329524,77,61
write,296215,88,62
write,223546578,62,63
write,485300,87,64
write,68466024,20,65
write,396950,85,66
write,377086,66,67
write,300532,60,68
write,320344,11,69
write,311047,68,70
write,339804,86,71
write,325075,20,72
write,311802,96,73
write,291646,97,74
write,320335,67,75
write,320763,56,76
write,256532576,74,77
write,347240,26,78
write,367083,14,79
write,327911,35,80
write,292280,17,81
write,368726,93,82
write,371370,78,83
write,326964,33,84
write,320189,59,85
write,315625,62,86
write,322378,33,87
write,241671567,14,88
write,362921,46,89
write,326451,99,90
write,384180,86,91
write,317273,66,92
write,330955,89,93
write,322268,89,94
write,139756295,56,95
write,399024,60,96
write,43949683,2,97
write,104707332,82,98
write,352224,1,99
write,305329,40,100
write,302246,3,101
write,321000,87,102
write,319714,63,103
write,391305,68,104
write,311931,36,105
write,318123,65,106
write,349137,11,107
write,310102,72,108
write,211829642,15,109
write,64609902,82,110
write,382920,58,111
write,351899,78,112
write,329047,48,113
write,322458,41,114
write,322304,44,115
write,341187,70,116
write,320710,95,117
write,323068,94,118
write,301607,39,119
write,354557,17,120
write,224606627,72,121
write,355070,65,122
write,369198,88,123
write,335839,54,124
write,350474,7,125
write,325915,47,126
write,299995,100,127
write,335660,61,128
write,339112,30,129
write,294832,14,130
write,321189,52,131
write,252513518,38,132
write,425567,8,133
write,348124,50,134
write,326207,33,135
write,319835,36,136
write,308096,54,137
write,309042,80,138
write,328596,100,139
write,189362306,85,140
write,428427,35,141
write,314453,2,142
write,322680,18,143
write,302852,36,144
write,297342,2,145
write,321901,82,146
write,312536,80,147
write,304978,17,148
write,296011,15,149
write,307574,59,150
write,299572,19,151
write,244444458,66,152
write,684071,20,153
write,337759,90,154
write,329698,43,155
write,307894,95,156
write,316003,36,157
write,318167,10,158
write,312130,97,159
write,294417,77,160
write,345354,98,161
write,304058,82,162
write,232617852,87,163
write,379333,22,164
write,322040,52,165
write,314260,57,166
write,292187,43,167
write,298723,1,168
write,342897,61,169
write,297511,59,170
write,301940,67,171
write,333762,39,172
write,320681,5,173
write,240983082,20,174
write,344098,18,175
write,290082,28,176
write,336256,71,177
write,296330,95,178
write,316460,4,179
write,301465,57,180
write,315594,64,181
write,296056,85,182
write,323690,62,183
write,292509,12,184
write,240571088,58,185
write,382208,68,186
write,328095,61,187
write,299877,63,188
write,309575,28,189
write,317046,23,190
write,293645,15,191
write,373452,86,192
write,285574,98,193
write,301381,73,194
write,296286,18,195
write,236536958,87,196
write,416277,50,197
write,341146,55,198
write,341410,16,199
write,319079,6,200
write,297902,91,201
write,287750,12,202
write,300701,100,203
write,304884,20,204
write,288593,53,205
write,297996,74,206
write,300462,69,207
write,244510476,30,208
write,343780,86,209
write,314315,99,210
write,316893,51,211
write,308237,61,212
write,288761,23,213
write,321554,90,214
write,313365,43,215
write,323248,61,216
write,287059,5,217
write,336302,77,218
write,318893,5,219
write,263299596,77,220
write,402590,63,221
write,290700,61,222
write,12706728,11,223
write,343111,16,224
write,299822,91,225
write,316063,30,226
write,294650,73,227
write,306236,83,228
write,302854,95,229
write,308366,4,230
write,321541,18,231
write,310471,88,232
write,301787,88,233
write,288537655,79,234
write,348930,12,235
write,336583,69,236
write,342570,59,237
write,304576,21,238
write,309460,15,239
write,314614,15,240
write,319745,75,241
write,293263,82,242
write,300870,65,243
write,330167,32,244
write,236978926,66,245
write,398199,69,246
write,385328,59,247
write,328771,25,248
write,325996,7,249
write,348800,19,250
write,321752,37,251
write,354043,50,252
write,331262,21,253
write,319551,75,254
write,176462254,100,255
write,356439,62,256
write,298897,19,257
write,288902,69,258
write,350458,58,259
write,315111,92,260
write,363760,97,261
write,297559,2,262
write,294798,97,263
write,309473,66,264
write,301650,15,265
write,270802,74,266
write,332598890,75,267
write,315292,58,268
write,339499,84,269
write,291926,48,270
write,291497,73,271
write,296028,77,272
write,283090,60,273
write,329025,1,274
write,281519,37,275
write,305735,37,276
write,300305,76,277
write,290207,34,278
write,232681902,5,279
write,353467,37,280
write,293108,96,281
write,320042,42,282
write,332076,59,283
write,307600,79,284
write,320168,91,285
write,295884,49,286
write,329424,34,287
write,324074,14,288
write,335636,77,289
write,284563923,10,290
write,333039,86,291
write,328312,9,292
write,294241,59,293
write,348534,60,294
write,331050,10,295
write,300940,56,296
write,313515,72,297
write,404036,61,298
write,340589,74,299
write,319449,46,300
write,196493111,31,301
write,344321,1,302
write,310049,30,303
write,305399,96,304
write,324193,59,305
write,301648,95,306
write,304933,63,307
write,323783,88,308
write,295834,81,309
write,303831,38,310
write,304738,90,311
write,320906,96,312
