write,3004019961,33,0
write,1707110540,96,1
write,3002252209,74,2
write,3002754456,65,3
write,3002506143,3,4
write,3003447964,61,5
write,925513822,19,6
write,67450324,87,7
write,68399551,26,8
write,416728,70,9
write,374870,85,10
write,391045,31,11
write,370102,90,12
write,404527,82,13
write,351397,43,14
write,350305,15,15
write,236343374,39,16
write,485002,100,17
write,354893,28,18
write,358614,14,19
write,333594,11,20
write,423086,83,21
write,345187,2,22
write,356038,6,23
write,398079,59,24
write,349128,13,25
write,212655132,23,26
write,453958,23,27
write,379272,85,28
write,390554,18,29
write,331024,99,30
write,377758,3,31
write,359307,80,32
write,434519,15,33
write,328920,51,34
write,180797828,23,35
write,427119,5,36
write,52584137,20,37
write,412411,84,38
write,343767,17,39
write,303475,56,40
write,346063,39,41
write,304676,88,42
write,329730,39,43
write,367654,74,44
write,213497849,76,45
write,373064,74,46
write,348850,54,47
write,302238,97,48
write,310877,7,49
write,337092,56,50
write,306752,88,51
write,313081,44,52
write,148678377,100,53
write,359225,97,54
write,362343,23,55
write,305025,35,56
write,304755,66,57
write,320859,32,58
write,338549,49,59
write,65209017,12,60
write,108773551,3,61
write,361230,84,62
write,581085,70,63
write,314689,85,64
write,318558,23,65
write,291421,53,66
write,302865,95,67
write,302488,30,68
write,314167,73,69
write,337824,81,70
write,216491648,29,71
write,375520,20,72
write,302971,89,73
write,305094,27,74
write,319647,84,75
write,310938,64,76
write,327259,34,77
write,317263,39,78
write,332649,57,79
write,311332,47,80
write,315546,30,81
write,333263,11,82
write,176781229,77,83
write,331908,41,84
write,304830,32,85
write,300375,98,86
write,294737,40,87
write,346210,51,88
write,318217,43,89
write,337466,90,90
write,323161,35,91
write,321989,10,92
write,290905,18,93
write,136655369,35,94
write,399920,13,95
write,309042,33,96
write,391718,28,97
write,321706,39,98
write,365352,27,99
write,302594,92,100
write,299629,44,101
write,154631049,31,102
write,349226,78,103
write,94325788,37,104
write,421168,18,105
write,348533,40,106
write,338891,79,107
write,332423,4,108
write,322550,23,109
write,296636,56,110
write,320028,84,111
write,310122,50,112
write,129993198,74,113
write,329026,77,114
write,330119,72,115
write,328810,28,116
write,332508,22,117
write,317687,18,118
write,311063,48,119
write,292828,55,120
write,172794070,82,121
write,385227,51,122
write,325219,74,123
write,319176,85,124
write,333847,65,125
write,333752,66,126
write,336787,20,127
write,312812,96,128
write,361258,93,129
write,313184,75,130
write,306835,99,131
write,283353,85,132
write,192713933,41,133
write,374331,90,134
write,318792,42,135
write,313685,88,136
write,309927,42,137
write,294016,1,138
write,296969,82,139
write,293636,56,140
write,299164,17,141
write,296123,93,142
write,299951,34,143
write,196826762,26,144
write,359614,75,145
write,68092213,78,146
write,355114,16,147
write,288970,99,148
write,344459,91,149
write,286723,98,150
write,290171,91,151
write,328510,84,152
write,291279,23,153
write,302869,94,154
write,292866,8,155
write,435474,35,156
write,314922,77,157
write,308727,96,158
write,337241,32,159
write,289318,97,160
write,381201,16,161
write,94441117,73,162
write,336139,4,163
write,70353777,15,164
write,319267,79,165
write,325892,95,166
write,298720,14,167
write,309247,88,168
write,325467,53,169
write,328383,28,170
write,297014,22,171
write,310401,23,172
write,213300894,76,173
write,345041,6,174
write,332106,89,175
write,312384,28,176
write,309399,36,177
write,304005,25,178
write,337135,60,179
write,317382,10,180
write,332509,89,181
write,301292,50,182
write,342884,60,183
write,204467954,77,184
write,404759,76,185
write,315624,24,186
write,345031,88,187
write,290118,61,188
write,323388,33,189
write,305464,75,190
write,295731,22,191
write,305391,9,192
write,313202,66,193
write,335838,3,194
write,309006,91,195
write,184581143,100,196
write,391255,6,197
write,320308,44,198
write,322713,49,199
write,308338,47,200
write,324172,81,201
write,70453821,33,202
write,327074,27,203
write,303728,49,204
write,293697,9,205
write,296488,77,206
write,324892,34,207
write,290712,38,208
write,335778,53,209
write,299759,37,210
write,308205,62,211
write,266703,10,212
write,216676760,36,213
write,376736,79,214
write,324672,51,215
write,296332,26,216
write,291358,91,217
write,282360,48,218
write,314683,43,219
write,325854,72,220
write,298255,61,221
write,280550,69,222
write,327657,77,223
write,302556,26,224
write,188829507,19,225
write,320651,75,226
write,286731,57,227
write,280076,27,228
write,320374,96,229
write,294927,86,230
write,294127,87,231
write,306982,68,232
write,297238,53,233
write,296297,60,234
write,306710,88,235
write,156629226,44,236
write,340968,7,237
write,308620,35,238
write,298925,5,239
write,333231,61,240
write,296675,25,241
write,285909,77,242
write,312369,9,243
write,300597,91,244
write,279005,3,245
write,148284652,7,246
write,321681,50,247
write,44470378,38,248
write,385295,36,249
write,321242,48,250
write,345216,93,251
write,296438,90,252
write,326960,39,253
write,340370,97,254
write,306302,67,255
write,285471,12,256
write,197161868,68,257
write,357019,31,258
write,326556,100,259
write,309582,36,260
write,308201,68,261
write,279179,25,262
write,298555,27,263
write,296231,98,264
write,298004,31,265
write,284575,24,266
write,295177,27,267
write,325366,58,268
write,190796580,7,269
write,334799,26,270
write,314740,7,271
write,290381,54,272
write,309847,14,273
write,108721992,85,274
write,356311,58,275
write,288220,30,276
write,308278,25,277
write,293183,56,278
write,341627,47,279
write,309069,36,280
write,281067,47,281
write,296964,91,282
write,306043,37,283
write,297077,9,284
write,289139,98,285
write,271569917,32,286
write,408910,4,287
write,40616867,72,288
write,391995,69,289
write,295399,30,290
write,312494,38,291
write,288657,73,292
write,288070,41,293
write,305013,50,294
write,301152,23,295
write,288784,30,296
write,317439,1,297
write,288219,81,298
write,196474881,94,299
write,396404,57,300
write,316186,17,301
write,307879,13,302
write,305304,64,303
write,297400,28,304
write,323813,60,305
write,300188,27,306
write,296316,51,307
write,311143,90,308
write,290042,72,309
write,298894,38,310
write,252565860,28,311
write,335988,79,312
write,346028,23,313
write,345420,40,314
write,301762,49,315
write,301592,85,316
write,309732,15,317
write,306026,89,318
write,309932,85,319
write,310071,99,320
write,442189,51,321
write,231290248,36,322
write,412833,92,323
write,296926,66,324
write,52585594,65,325
write,373451,9,326
write,308238,54,327
write,300186,22,328
write,321908,86,329
write,285904,20,330
write,283564,39,331
write,283265,86,332
write,301815,20,333
write,303120,37,334
write,303164,6,335
write,290664,4,336
write,252635207,17,337
write,393421,42,338
write,331621,83,339
write,315148,95,340
write,342909,10,341
write,303160,72,342
write,284872,92,343
write,352675,10,344
write,306810,83,345
write,309682,94,346
write,284597,11,347
write,272728924,58,348
write,380200,61,349
write,317748,6,350
write,306438,33,351
write,301973,86,352
write,346097,47,353
write,313639,76,354
write,299902,19,355
write,318954,46,356
write,323176,99,357
write,307330,42,358
write,220619793,64,359
write,332336,74,360
write,301950,49,361
write,371852,97,362
write,307745,32,363
write,324095,75,364
write,308486,46,365
write,291252,85,366
write,309988,32,367
write,313082,68,368
write,284065,91,369
write,272354,39,370
write,233602909,6,371
write,290990,4,372
write,305927,82,373
write,319754,1,374
write,327475,2,375
write,278960,28,376
write,319215,86,377
write,328447,49,378
write,208536651,89,379
write,372161,27,380
write,320941,88,381
write,332769,82,382
write,307156,88,383
write,292858,67,384
write,317256,13,385
write,276766,49,386
write,295109,50,387
write,282913,31,388
write,275070,70,389
write,316135,55,390
write,256429629,21,391
write,414621,58,392
write,311924,25,393
write,295770,61,394
write,303937,44,395
write,332048,31,396
write,326529,100,397
write,332026,32,398
write,306634,92,399
write,283775,32,400
write,294172,20,401
write,278712,78,402
write,212736578,44,403
write,314412,93,404
write,481853,34,405
