write,3003807322,66,0
write,713464189,79,1
write,3002605844,40,2
write,2130916212,27,3
write,3003533848,24,4
write,3002070177,45,5
write,3002642391,63,6
write,549769673,61,7
write,505279144,26,8
write,474343,10,9
write,349897,11,10
write,357561,36,11
write,356441,32,12
write,369618,51,13
write,370891,37,14
write,332161,41,15
write,327842,41,16
write,431279,78,17
write,321193,50,18
write,370518,44,19
write,296719044,55,20
write,397391,1,21
write,310255,12,22
write,333064,39,23
write,323243,96,24
write,359435,29,25
write,290423,38,26
write,329703,41,27
write,375316,49,28
write,326611,12,29
write,298286,10,30
write,180732294,14,31
write,353445,19,32
write,343135,6,33
write,321006,48,34
write,348904,34,35
write,350476,70,36
write,365950,85,37
write,301500,26,38
write,320448,1,39
write,391537,79,40
write,346960,84,41
write,7572306,72,42
write,343335,61,43
write,366591,51,44
write,318866,55,45
write,338034,75,46
write,312444,56,47
write,311281,32,48
write,306634,34,49
write,314433,15,50
write,315498,89,51
write,322061,84,52
write,716568315,1,53
write,343066,93,54
write,337572,69,55
write,302531,8,56
write,299380,17,57
write,319692,9,58
write,298414,96,59
write,309147,97,60
write,311423,17,61
write,514357,43,62
write,307016,8,63
write,232563812,15,64
write,393059,17,65
write,304527,7,66
write,316938,96,67
write,390901,30,68
write,300770,36,69
write,339300,35,70
write,328936,54,71
write,360199,49,72
write,306291,20,73
write,326219,84,74
write,319722548,48,75
write,342612,1,76
write,36578339,34,77
write,358269,34,78
write,338779,52,79
write,339816,55,80
write,324238,63,81
write,312263,17,82
write,399578,21,83
write,316737,85,84
write,281824,6,85
write,307930,8,86
write,331868,16,87
write,316422372,12,88
write,374158,74,89
write,308862,1,90
write,356535,50,91
write,305847,23,92
write,323073,69,93
write,299402,68,94
write,345456,84,95
write,321264,26,96
write,328647,19,97
write,336752,44,98
write,283996,93,99
write,368476538,94,100
write,332144,14,101
write,322378,24,102
write,382983,41,103
write,317429,99,104
write,346687,84,105
write,323702,8,106
write,326132,94,107
write,332419,27,108
write,298194,50,109
write,329669,67,110
write,264685810,61,111
write,366747,27,112
write,389869,82,113
write,322811,47,114
write,312569,79,115
write,373399,47,116
write,309466,64,117
write,315063,80,118
write,437188,66,119
