write,3003367758,6,0
write,3002808042,25,1
write,3002344024,50,2
write,3003689275,100,3
write,3002911644,70,4
write,2907775568,41,5
write,407096394,85,6
write,478963,43,7
write,355655,54,8
write,431891,99,9
write,365199,82,10
write,332870,43,11
write,379804,57,12
write,399724,60,13
write,373298,56,14
write,59641019,68,15
write,335520,65,16
write,144172653,39,17
write,364987,93,18
write,59340739,42,19
write,489180,9,20
write,365138,16,21
write,309508,12,22
write,352786,72,23
write,293621,54,24
write,323905,100,25
write,397697,78,26
write,330244,86,27
write,332397,1,28
write,321998,93,29
write,328541,30,30
write,177001463,53,31
write,345732,20,32
write,332398,31,33
write,328040,26,34
write,324645,64,35
write,306049,41,36
write,322362,92,37
write,339256,41,38
write,323195,11,39
write,326489,52,40
write,240676773,25,41
write,417596,68,42
write,44707028,20,43
write,381966,77,44
write,336718,46,45
write,353903,92,46
write,315347,71,47
write,278470,92,48
write,325822,57,49
write,302445,73,50
write,237006275,46,51
write,369752,96,52
write,337814,15,53
write,385209,24,54
write,322187,96,55
write,305091,26,56
write,311502,57,57
write,340078,43,58
write,329118,13,59
write,204472874,72,60
write,408207,36,61
write,349184,33,62
write,339237,8,63
write,334596,19,64
write,394768,45,65
write,352040,57,66
write,295086,32,67
write,309379,93,68
write,331974,30,69
write,331906,49,70
write,224659115,88,71
write,381130,34,72
write,347508,78,73
write,364042,49,74
write,315276,95,75
write,316504,44,76
write,331012,35,77
write,330851,93,78
write,391492,59,79
write,334886,17,80
write,307349,13,81
write,212495826,44,82
write,369898,28,83
write,356909,54,84
write,345636,65,85
write,315137,35,86
write,318412,16,87
write,308960,58,88
write,361954,61,89
write,334803,15,90
write,341592,87,91
write,4839565,76,92
write,350628,36,93
write,331746,18,94
write,322967,97,95
write,295921,23,96
write,391745,51,97
write,350469,54,98
write,317641,17,99
write,302225,30,100
write,319226,82,101
write,333168,85,102
write,584534625,22,103
write,392400,27,104
write,306592,87,105
write,920449,10,106
write,344512,54,107
write,321191,25,108
write,287783,36,109
write,314551,100,110
write,315701,52,111
write,291379,20,112
write,308530221,54,113
write,360799,61,114
write,293486,61,115
write,379489,24,116
write,292076,48,117
write,309071,99,118
write,302414,52,119
write,316691,57,120
write,354649,34,121
write,311833,66,122
write,308374,64,123
write,280350727,83,124
write,438239,99,125
write,352990,32,126
write,344394,99,127
write,359539,40,128
write,338901,25,129
write,301972,70,130
write,290556,8,131
write,301510,50,132
write,350052,13,133
write,301877,73,134
write,287109,36,135
write,416548658,18,136
write,353700,20,137
write,334713,67,138
write,284957,88,139
write,292721,11,140
write,305707,44,141
write,307671,56,142
write,314134,69,143
write,302853,57,144
write,304893,12,145
write,314132,94,146
write,297575,55,147
write,240558517,27,148
write,339651,28,149
write,306925,83,150
write,344240,11,151
write,273771,75,152
write,333136,50,153
write,301881,10,154
write,300538,2,155
write,286091,95,156
write,302497,19,157
write,319093,12,158
write,316934,15,159
write,248545523,30,160
write,382851,66,161
write,294089,19,162
write,328757,95,163
write,280887,41,164
write,318637,38,165
write,294850,19,166
write,316335,12,167
write,300218,22,168
write,301542,52,169
write,295484,29,170
write,320429869,49,171
write,459195,82,172
write,314380,10,173
write,341393,71,174
write,329099,27,175
write,296416,31,176
write,317423,87,177
write,341852,89,178
write,315819,68,179
write,325152,8,180
write,296470,31,181
write,315314,41,182
write,299965057,83,183
write,339615,89,184
write,401738,40,185
write,307738,84,186
write,349197,85,187
write,320931,15,188
write,291257,28,189
write,295208,60,190
write,298165,69,191
write,280614,62,192
write,341811,25,193
write,301424,53,194
write,289173,84,195
write,264385609,91,196
write,406037,3,197
write,347117,18,198
write,328533,19,199
write,294266,49,200
write,301381,2,201
write,307725,16,202
write,297253,6,203
write,305518,88,204
write,299012,10,205
write,313690,11,206
write,300071,10,207
write,220548317,87,208
write,355870,39,209
write,311344,38,210
write,317003,88,211
write,311130,66,212
write,308436,21,213
write,305800,76,214
write,319548,51,215
write,286867,6,216
write,328979,8,217
write,313339,10,218
write,324931,78,219
write,276330840,20,220
write,402864,24,221
write,306598,57,222
write,332098,16,223
write,327864,79,224
write,405672,94,225
write,308041,41,226
write,304148,85,227
write,315462,81,228
write,217431882,3,229
write,309906,78,230
write,333382,50,231
write,318844,51,232
write,340934,76,233
write,319896,8,234
write,351933,73,235
write,335564,34,236
write,295422,1,237
write,307363,17,238
write,371287,4,239
write,256521232,33,240
write,368053,32,241
write,333108,11,242
write,339893,87,243
write,328358,73,244
write,303773,47,245
write,289089,14,246
write,315918,65,247
write,321321,52,248
write,320446,43,249
write,300331,15,250
write,297049224,50,251
write,379329,35,252
write,328209,98,253
write,325979,83,254
write,292320,33,255
write,308923,30,256
write,315904,1,257
write,350857,27,258
write,319624,40,259
write,352402,57,260
write,180571172,54,261
write,347572,15,262
write,343485,71,263
write,309354,86,264
write,301852,79,265
write,312040,65,266
write,288837,34,267
write,331673,51,268
write,308458,34,269
write,313563,5,270
write,290285,34,271
write,293000,13,272
write,263027445,9,273
write,323701,37,274
write,294157,84,275
write,321560,36,276
write,155720248,86,277
write,334102,76,278
write,20589005,81,279
write,307568,34,280
