write,3003300612,20,0
write,2858350233,69,1
write,2364358288,82,2
write,3002060819,94,3
write,3002863827,28,4
write,3002240388,27,5
write,991082829,61,6
write,176775181,56,7
write,450687,87,8
write,433775,69,9
write,435387,80,10
write,398808,74,11
write,4680393,28,12
write,420115,88,13
write,394394,64,14
write,234789010,86,15
write,328640,41,16
write,433985,28,17
write,323738,13,18
write,340012,30,19
write,300821,50,20
write,298057,18,21
write,310184,21,22
write,318557,16,23
write,376762,31,24
write,290660,62,25
write,360001,62,26
write,340806882,37,27
write,330294,16,28
write,299014,9,29
write,321864,58,30
write,299189,93,31
write,320594,52,32
write,310110,90,33
write,315415,97,34
write,316842,41,35
write,317369,63,36
write,317674,74,37
write,273184018,69,38
write,388741,15,39
write,390345,33,40
write,314184,22,41
write,319316,26,42
write,348989,23,43
write,340114,71,44
write,363669,69,45
write,323697,42,46
write,220590472,26,47
write,329032,30,48
write,311322,98,49
write,318153,39,50
write,341036,88,51
write,50443211,71,52
write,364576,29,53
write,302386,51,54
write,290807,91,55
write,308201,63,56
write,300635,58,57
write,312168,32,58
write,341500,78,59
write,313710,88,60
write,301340,50,61
write,278017,97,62
write,327486,42,63
write,160825022,19,64
write,335161,33,65
write,304750,65,66
write,2549697,85,67
write,104715079,21,68
write,346089,27,69
write,320827,6,70
write,350316,24,71
write,298523,88,72
write,306677,25,73
write,297544,60,74
write,330199,67,75
write,292194,70,76
write,316838,64,77
write,309646,29,78
write,128893639,53,79
write,339744,22,80
write,338002,37,81
write,340578,92,82
write,331112,10,83
write,345911,46,84
write,307546,70,85
write,285294,18,86
write,304203,74,87
write,321307,72,88
write,380577278,79,89
write,377849,67,90
write,339903,47,91
write,332663,18,92
write,318483,26,93
write,318283,42,94
write,329349,65,95
write,297228,60,96
write,350451,94,97
write,287914,77,98
write,301588,14,99
write,298818,17,100
write,297437720,1,101
write,316746,62,102
write,337182,30,103
write,304624,87,104
write,334664,14,105
write,291496,23,106
write,341003,64,107
write,295101,10,108
write,164657184,20,109
write,378841,19,110
write,354263,38,111
write,312807,78,112
write,326118,22,113
write,289611,17,114
write,317950,76,115
write,285507,35,116
write,315960,13,117
write,315298,91,118
write,347644,37,119
write,296385525,2,120
write,387535,46,121
write,352292,1,122
write,336221,20,123
write,309633,82,124
write,313324,87,125
write,277705,76,126
write,314256,91,127
write,317872,6,128
write,311901,89,129
write,294307,6,130
write,292472,66,131
write,296581534,19,132
write,377251,57,133
write,310782,54,134
write,318877,40,135
write,275276,32,136
write,288811,59,137
write,385320,50,138
write,372146,69,139
write,277800,98,140
write,312890,43,141
write,331438,44,142
write,300151,28,143
write,228674256,19,144
write,313251,44,145
write,281581,59,146
write,374710,99,147
write,300526,87,148
write,338043,66,149
write,317603,6,150
write,300632,74,151
write,306584,4,152
write,301570,36,153
write,362158,10,154
write,252689115,84,155
write,302456,11,156
write,365483,21,157
write,320609,89,158
write,337201,31,159
write,287871,1,160
write,320763,44,161
write,299752,77,162
write,304317,71,163
write,321931,46,164
write,304814,30,165
write,236636659,83,166
write,312450,13,167
write,327763,17,168
write,310074,57,169
write,284364,32,170
write,312052,65,171
write,429279,38,172
write,351002,9,173
write,319059,9,174
write,285105,79,175
write,284928,40,176
write,188600651,90,177
write,358058,21,178
write,332048,36,179
write,305564,77,180
write,317333,54,181
write,321100,61,182
write,279046,58,183
write,323773,38,184
write,290926,8,185
write,295594,89,186
write,161237128,91,187
write,317346,64,188
write,319836,3,189
write,286781,49,190
write,281668,80,191
write,351135,51,192
write,277458,5,193
write,298175,88,194
write,304135,45,195
write,292822,63,196
write,309023,77,197
write,289720,72,198
write,236667374,70,199
write,343855,52,200
write,325429,32,201
write,292752,32,202
write,301073,49,203
write,289234,62,204
write,311961,2,205
write,297319,29,206
write,301464,6,207
write,274238,85,208
write,304838,33,209
write,244444839,23,210
write,375239,55,211
write,315882,55,212
write,313133,23,213
write,303077,87,214
write,296773,90,215
write,297004,92,216
write,278175,52,217
write,316630,55,218
write,308675,92,219
write,274523,44,220
write,312900,13,221
write,282053,87,222
write,397925,65,223
write,443477,73,224
write,359439,5,225
write,291312,59,226
write,298455,83,227
write,323334,8,228
write,321188,29,229
write,496072,70,230
write,304440,9,231
write,290800,15,232
write,292116121,96,233
write,428903,48,234
write,327650,38,235
write,285798,18,236
write,336805,63,237
write,302997,77,238
write,312800,17,239
write,309151,19,240
write,298726,33,241
write,293209,97,242
write,329899,37,243
write,316563,29,244
write,240415705,53,245
write,377870,94,246
write,302263,43,247
write,332250,40,248
write,309973,19,249
write,297535,77,250
write,312090,29,251
write,315786,53,252
write,306184,76,253
write,289510,84,254
write,282613,19,255
write,345830,39,256
write,284506,17,257
write,478246,90,258
write,339774,97,259
write,344923,80,260
write,310244,92,261
write,290223,72,262
write,325217,71,263
write,296996,37,264
write,299715,17,265
write,249626215,86,266
write,355571,18,267
write,284095,11,268
write,324341,16,269
write,310360,63,270
write,306086,4,271
write,284574,26,272
write,289886,11,273
write,303604,37,274
write,308604,77,275
write,293122,7,276
write,294436,68,277
write,236434111,90,278
write,337107,46,279
write,326527,52,280
write,287349,2,281
write,323019,4,282
write,322088,55,283
write,298411,60,284
write,286442,24,285
write,288053,42,286
write,364151,99,287
write,324299,16,288
write,297179,34,289
write,284534082,26,290
write,329930,91,291
write,303216,17,292
write,272771,59,293
write,302959,92,294
write,295465,75,295
write,288433,53,296
write,297739,6,297
write,280810,13,298
write,301056,75,299
write,281269,55,300
write,335444,26,301
write,260530187,96,302
write,366576,45,303
write,290295,17,304
write,327383,47,305
write,287821,33,306
write,323329,61,307
write,288168,79,308
write,296613,37,309
write,336731,42,310
write,287077,54,311
write,309658,5,312
write,220863402,58,313
write,335578,95,314
write,316852,24,315
write,306424,67,316
write,288274,10,317
write,288156,17,318
write,320916,35,319
write,346076,45,320
write,293563,75,321
write,289988,46,322
write,327906,52,323
write,308125,78,324
write,244546050,95,325
write,300016,18,326
write,297949,97,327
write,287803,76,328
write,308063,66,329
write,288755,66,330
write,300374,64,331
write,271580,35,332
write,310035,22,333
write,299558,14,334
write,280725,95,335
write,298611,83,336
write,240502665,71,337
write,342887,36,338
write,304060,17,339
write,284603,50,340
write,309152,68,341
write,321423,55,342
write,315122,90,343
write,338170,51,344
write,275270,9,345
write,299498,99,346
write,304099,50,347
write,269642,67,348
write,264532940,58,349
write,325415,93,350
write,315622,68,351
write,333316,6,352
write,320537,82,353
write,286457,21,354
write,306017,30,355
write,300916,54,356
write,281031,62,357
write,303671,81,358
write,320265,76,359
write,290031,20,360
write,272712169,12,361
write,347766,96,362
write,301917,20,363
write,308899,89,364
write,329320,13,365
write,278492,49,366
write,315161,63,367
write,283406,49,368
write,280894,8,369
write,305401,39,370
write,300992,23,371
write,273372,7,372
write,204518722,30,373
write,342581,43,374
write,278816,54,375
write,325245,25,376
write,324618,94,377
write,293823,73,378
write,336070,4,379
write,287031,44,380
write,304713,45,381
write,286591,3,382
write,295379,91,383
write,311799,11,384
write,288541965,15,385
write,291678,34,386
write,312635,3,387
write,299859,35,388
write,290775,6,389
write,293270,43,390
write,329603,54,391
write,261410,74,392
write,281429,88,393
write,295725,28,394
write,333796,100,395
write,288928,50,396
write,308600359,67,397
write,324256,72,398
