write,3003283051,28,0
write,2083288767,79,1
write,2853353791,43,2
write,3002598602,40,3
write,3003478765,51,4
write,3003514749,25,5
write,1114770274,8,6
write,359454282,52,7
write,494681,28,8
write,372474,10,9
write,342495,41,10
write,353159,56,11
write,26864953,80,12
write,392628,32,13
write,388694,35,14
write,376710,67,15
write,382119,88,16
write,398375,41,17
write,144998083,2,18
write,15546905,51,19
write,483387,28,20
write,140614644,80,21
write,390027,95,22
write,380545,10,23
write,373851,4,24
write,376516,28,25
write,343795,92,26
write,401293,13,27
write,363664,38,28
write,368924,97,29
write,333922,75,30
write,277509284,74,31
write,361879,76,32
write,343899,44,33
write,352491,65,34
write,379098,99,35
write,363780,39,36
write,316740,37,37
write,324814,66,38
write,243252815,79,39
write,365797,9,40
write,471648,32,41
write,80508125,19,42
write,355834,20,43
write,335145,79,44
write,357629,46,45
write,368962,92,46
write,331274,11,47
write,335291,85,48
write,311343,82,49
write,322381,17,50
write,233208172,49,51
write,626766,98,52
write,357445,22,53
write,335347,3,54
write,342747,26,55
write,327191,19,56
write,310586,47,57
write,305618,62,58
write,330342,79,59
write,317259,5,60
write,236496961,20,61
write,353026,49,62
write,326696,48,63
write,321610,89,64
write,328926,12,65
write,305766,31,66
write,417950,38,67
write,301071,91,68
write,361254,10,69
write,296795,72,70
write,338877,20,71
write,311334,41,72
write,415444,53,73
write,291781,60,74
write,331600,7,75
write,340894,89,76
write,292252,93,77
write,314006,6,78
write,328882,66,79
write,332017,19,80
write,298929,32,81
write,334792,11,82
write,264487294,67,83
write,420543,14,84
write,315722,59,85
write,323108,6,86
write,304079,18,87
write,337541,100,88
write,331651,15,89
write,323320,38,90
write,316643,26,91
write,299012,11,92
write,284632,91,93
write,301977,85,94
write,268726594,68,95
write,368837,88,96
write,404921,47,97
write,328418,84,98
write,314639,35,99
write,325828,56,100
write,309723,31,101
write,321669,36,102
write,326456,97,103
write,297724,17,104
write,304680,46,105
write,228581758,73,106
write,365207,53,107
write,315088,100,108
write,310519,36,109
write,324607,66,110
write,315594,59,111
write,370563,5,112
write,323164,46,113
write,313657,15,114
write,317463,72,115
write,353676,70,116
write,256810165,79,117
write,352591,61,118
write,320302,99,119
write,317598,59,120
write,316470,9,121
write,309596,59,122
write,321637,100,123
write,302218,54,124
write,329998,77,125
write,282680,78,126
write,300761,51,127
write,409319,17,128
write,395966,83,129
write,353137,6,130
write,311483,77,131
write,314394,100,132
write,315879,37,133
write,310145,100,134
write,331160,15,135
write,274718,69,136
write,291941,78,137
write,288346,32,138
write,256565576,8,139
write,396618,31,140
write,313083,66,141
write,321161,50,142
write,300579,75,143
write,307111,52,144
write,295934,83,145
write,298938,11,146
write,289800,55,147
write,321040,12,148
write,297058,98,149
write,301597,96,150
write,336453653,50,151
write,337789,36,152
write,299151,36,153
write,312223,26,154
write,315949,42,155
write,277031,74,156
write,301502,62,157
write,288216,54,158
write,317000,20,159
write,302771,49,160
write,308384,21,161
write,284725,1,162
write,248526171,89,163
write,361534,42,164
write,295392,97,165
write,302064,84,166
write,274322,58,167
write,324488,30,168
write,303734,22,169
write,297409,18,170
write,306238,26,171
write,305878,81,172
write,333577,5,173
write,323566,10,174
write,280548604,5,175
write,312800,3,176
write,299645,78,177
write,295175,37,178
write,315127,78,179
write,311275,90,180
write,312726,86,181
write,286106,88,182
write,322174,16,183
write,332230,80,184
write,276390,62,185
write,326805,22,186
write,272460174,59,187
write,325896,89,188
write,308832,85,189
write,309339,94,190
write,288340,99,191
write,307438,34,192
write,308828,34,193
write,304621,10,194
write,300302,60,195
write,302950,74,196
write,333906,57,197
write,316612,45,198
write,272870389,2,199
write,369223,52,200
write,326710,16,201
write,299179,99,202
write,313142,63,203
write,320054,49,204
write,280211,72,205
write,299580,94,206
write,302705,2,207
write,289096,45,208
write,311570,86,209
write,312331562,64,210
write,382318,46,211
write,289799,6,212
write,318371,51,213
write,317807,14,214
write,315149,4,215
write,336693,65,216
write,299362,82,217
write,301753,98,218
write,322130,26,219
write,311893,52,220
write,308238,28,221
write,236475748,7,222
write,335142,5,223
write,336260,44,224
write,346975,34,225
write,309283,80,226
write,310255,91,227
write,336587,11,228
write,299197,64,229
write,310141,65,230
write,290920,73,231
write,299576,35,232
write,319887,24,233
write,249319146,62,234
write,310599,91,235
write,306449,65,236
write,314077,21,237
write,322357,57,238
write,305199,51,239
write,381320,53,240
write,319479,63,241
write,308186,12,242
write,184728394,7,243
write,358813,76,244
write,288579,21,245
write,302517,70,246
write,302960,93,247
write,308265,46,248
write,343065,61,249
write,323260,28,250
write,315126,4,251
write,325195,43,252
write,313423,39,253
write,284563553,6,254
write,316234,71,255
write,312438,79,256
write,305416,38,257
write,300499,71,258
write,338342,26,259
write,322805,23,260
write,347637,100,261
write,276641,75,262
write,301630,80,263
write,310955,29,264
write,272459867,51,265
write,382135,95,266
write,306483,67,267
write,331623,48,268
write,315556,59,269
write,288772,29,270
write,314410,65,271
write,315600,50,272
write,284251,71,273
write,314524,4,274
write,309051,79,275
write,289280,31,276
write,276362475,15,277
write,399832,36,278
write,355733,49,279
write,307754,54,280
write,292903,26,281
write,293036,67,282
write,322260,51,283
write,292793,16,284
write,298921,10,285
write,266891,58,286
write,389555,27,287
write,289826,92,288
write,236745125,62,289
write,347128,46,290
write,333285,12,291
write,315186,55,292
write,289310,17,293
write,312488,64,294
write,293585,46,295
write,276767,75,296
write,306672,19,297
write,282561,81,298
write,310564,37,299
write,288051,32,300
write,264657425,30,301
write,329259,66,302
write,354348,54,303
write,296805,62,304
write,331070,56,305
write,300630,94,306
write,314399,56,307
write,305043,91,308
write,292499,81,309
write,321775,5,310
write,329699,32,311
write,256587932,94,312
write,333440,52,313
write,327895,8,314
write,377728,81,315
write,297418,48,316
write,333254,15,317
write,280486,1,318
write,296194,17,319
write,332128,47,320
write,378777,93,321
write,293738,79,322
write,276484786,18,323
write,344038,45,324
write,333678,73,325
write,315124,69,326
write,296832,84,327
write,300794,11,328
write,347488,21,329
write,283460,13,330
write,305323,32,331
write,299595,63,332
write,278066,67,333
write,298717,31,334
write,276515476,37,335
write,367296,16,336
write,306090,25,337
write,342970,19,338
write,330731,48,339
write,301198,91,340
write,307327,18,341
write,321797,31,342
write,289358,38,343
write,354596,68,344
write,292037,40,345
write,330069,52,346
write,172581141,37,347
write,319747,59,348
write,315985,63,349
write,311263,27,350
write,337934,84,351
write,327641,42,352
write,319165,51,353
write,287053,50,354
write,299832,60,355
write,314823,40,356
write,298830,3,357
write,308432049,86,358
write,412393,80,359
write,316325,71,360
write,298381,32,361
write,302004,60,362
write,313500,22,363
write,294956,93,364
write,287836,90,365
write,282393,51,366
write,275072,12,367
write,311094,26,368
write,300388,19,369
write,281092,86,370
write,288523341,54,371
write,302712,55,372
write,309412,77,373
write,302066,14,374
write,306149,66,375
write,320907,44,376
write,447899,76,377
write,313282,30,378
write,420184,25,379
write,323105,47,380
write,319738,96,381
write,212544120,1,382
write,312083,78,383
write,320322,33,384
write,324534,2,385
write,294503,63,386
write,306161,55,387
write,293431,71,388
write,300435,63,389
write,302608,94,390
write,316291,32,391
write,312135,45,392
