write,306394,47,449
write,290680,78,450
write,321272,2,451
write,312906,35,452
write,342070,29,453
write,288113,41,454
write,335732,68,455
write,305540,70,456
write,288266,53,457
write,318609,26,458
write,244651615,68,459
write,303861,25,460
write,330817,64,461
write,307323,13,462
write,309394,58,463
write,328915,81,464
write,287746,35,465
write,288497,12,466
write,335024,72,467
write,286059,7,468
write,302611,59,469
write,224598348,36,470
write,327745,66,471
write,325484,73,472
write,352972,86,473
write,312303,89,474
write,321171,76,475
write,336758,73,476
write,311203,43,477
write,298445,15,478
write,323184,9,479
write,309598,71,480
write,287760,17,481
write,411025,58,482
write,304932,32,483
write,308700,93,484
write,296659,47,485
write,299798,11,486
write,288863,13,487
write,295829,26,488
write,297149,87,489
write,280090,41,490
write,348164,58,491
write,281507,15,492
write,345855,84,493
write,248683248,2,494
write,307388,82,495
write,299592,15,496
write,293985,41,497
write,286873,31,498
write,305794,40,499
write,310353,50,500
write,333550,15,501
write,293634,35,502
write,305846,25,503
write,324552,40,504
write,228512587,91,505
write,411301,95,506
write,297388,14,507
write,310396,61,508
write,299217,47,509
write,317289,3,510
write,297370,64,511
write,382786,62,512
write,280969,52,513
write,286918,54,514
write,320260,100,515
write,293000,95,516
write,228916800,87,517
write,333810,17,518
write,312666,41,519
write,298549,54,520
write,326731,92,521
write,264884,18,522
write,308460,74,523
write,284558,38,524
write,164208922,100,525
write,305318,64,526
write,100556542,25,527
write,394056,69,528
write,303397,40,529
write,330018,89,530
write,306174,55,531
write,290953,34,532
write,306052,78,533
write,293698,33,534
write,292002,72,535
write,343871,73,536
write,294863,68,537
write,300241,70,538
write,339428,16,539
write,405990,14,540
