write,3004749274,77,0
write,2168526331,16,1
write,2072327406,62,2
write,3002591801,47,3
write,3003403480,71,4
write,3002685255,62,5
write,1836895553,44,6
write,32328846,10,7
write,346884,95,8
write,333022,84,9
write,286574,29,10
write,317265,54,11
write,369243,89,12
write,365185,16,13
write,314916,85,14
write,315708,91,15
write,280798,20,16
write,200658379,34,17
write,366136,12,18
write,348296,21,19
write,335200,83,20
write,321909,23,21
write,317694,72,22
write,300180,58,23
write,331400,74,24
write,304712,91,25
write,317529,36,26
write,388297,46,27
write,252593081,96,28
write,358443,88,29
write,333413,96,30
write,348968,22,31
write,362197,51,32
write,327290,99,33
write,285375,87,34
write,339380,44,35
write,328577,23,36
write,293366,53,37
write,292554,15,38
write,260837056,5,39
write,320457,5,40
write,367697,26,41
write,321966,68,42
write,349223,76,43
write,342712,76,44
write,336730,15,45
write,307063,45,46
write,339450,58,47
write,331253,28,48
write,400729172,24,49
write,362789,92,50
write,349607,49,51
write,325346,27,52
write,338851,39,53
write,405487,60,54
write,328771,56,55
write,349084,82,56
write,347423,42,57
write,295802,9,58
write,316446858,49,59
write,379895,70,60
write,337625,19,61
write,320761,95,62
write,322405,43,63
write,311704,42,64
write,285116,56,65
write,312185,12,66
write,342032,82,67
write,311054,72,68
write,299009,72,69
write,310373,84,70
write,184559524,68,71
write,357517,77,72
write,323343,83,73
write,290356,89,74
write,329507,35,75
write,328842,4,76
write,288651,15,77
write,302647,88,78
write,295301,16,79
write,306335,9,80
write,281107,90,81
write,357373,3,82
write,421143619,6,83
write,357113,66,84
write,305253,97,85
write,297663,77,86
write,327652,38,87
write,338336,62,88
write,303195,88,89
write,340910,99,90
write,310919,46,91
write,136947776,88,92
write,376021,65,93
write,316727,8,94
write,347987,54,95
write,368398,25,96
write,347688,17,97
write,329438,93,98
write,315358,72,99
write,308189,76,100
write,308972,31,101
write,288614427,59,102
write,390969,29,103
write,315288,99,104
write,312389,41,105
write,294105,45,106
write,333803,1,107
write,299070,65,108
write,318746,21,109
write,295668,20,110
write,308352,65,111
write,299300,95,112
write,313937,15,113
write,288690615,21,114
write,337549,80,115
write,331100,23,116
write,302594,42,117
write,333265,89,118
write,364319,28,119
write,322784,40,120
write,308803,95,121
write,316021,87,122
write,320016,90,123
write,314148,63,124
write,512504566,47,125
write,327071,74,126
write,348542,51,127
write,358620,65,128
write,343019,78,129
write,305066,54,130
write,303839,80,131
write,311590,23,132
write,535214,55,133
write,313790,83,134
write,352483788,1,135
write,384948,50,136
write,304240,5,137
write,279472,86,138
write,315167,37,139
write,305119,45,140
write,312368,53,141
write,300806,92,142
write,318732,43,143
write,298861,24,144
write,287115,13,145
write,287551,48,146
write,324031827,79,147
write,410111,83,148
write,305893,32,149
write,289633,73,150
write,285193,25,151
write,320106,75,152
write,287623,81,153
write,296180,79,154
write,322155,39,155
write,295184,21,156
write,299354,3,157
write,313807,75,158
write,314052,43,159
write,305980,54,160
write,304521907,78,161
write,298126,58,162
write,318171,3,163
write,353811,8,164
write,277823,46,165
write,288286,91,166
write,319372,95,167
write,303829,58,168
write,300438,42,169
write,377886,81,170
write,298463,83,171
write,289235,90,172
write,256520341,13,173
write,349667,53,174
write,525743,81,175
write,307443,84,176
write,314196,95,177
write,318094,83,178
write,313059,6,179
write,283373,100,180
write,310287,15,181
write,284411,5,182
write,307519,89,183
write,291992641,46,184
write,343024,86,185
write,319285,36,186
write,296895,9,187
write,287131,12,188
write,299528,47,189
write,286406,96,190
write,275455,73,191
write,328552,99,192
write,285795,4,193
write,288373,25,194
write,306680,29,195
write,275384,19,196
write,326695,97,197
write,336254117,21,198
write,425703,57,199
write,308470,99,200
write,289507,15,201
write,299413,30,202
write,300804,10,203
write,298495,74,204
write,299848,49,205
write,308843,80,206
write,293627,28,207
write,324572,10,208
write,309370,34,209
write,311654867,44,210
write,381454,83,211
write,302499,6,212
write,298841,53,213
write,315771,29,214
write,303751,4,215
write,309113,38,216
write,287964,100,217
write,311778,53,218
write,313943,5,219
write,312102,36,220
write,306862,41,221
write,292058,64,222
write,308752,52,223
write,396076,3,224
write,303675711,66,225
write,321263,86,226
write,59737439,21,227
write,44496236,47,228
write,391299,2,229
write,339376,85,230
write,302550,58,231
write,297505,70,232
write,304997,30,233
write,312745,47,234
write,296755,81,235
write,300879,81,236
write,312545,43,237
write,320982,2,238
write,28273085,71,239
write,292486402,17,240
write,437742,9,241
write,332486,96,242
write,301625,7,243
write,316394,26,244
write,288686,49,245
write,314732,60,246
write,290244,67,247
write,327794,58,248
write,313548,3,249
write,321231,3,250
write,313223,15,251
write,312514580,96,252
write,323464,59,253
write,320300,82,254
write,295735,50,255
write,309174,18,256
write,305166,51,257
write,347997,33,258
write,329474,93,259
write,284249,56,260
write,326044,73,261
write,280848,57,262
write,304584,53,263
write,264580617,18,264
write,314263,68,265
write,352408,8,266
write,309870,80,267
write,320819,57,268
write,346524,86,269
write,310499,83,270
write,284615,4,271
write,300735,86,272
write,274601,36,273
write,331132,79,274
write,308440158,99,275
write,350761,73,276
write,301478,94,277
write,300412,66,278
write,296625,59,279
write,307557,14,280
write,285304,60,281
write,302986,52,282
write,303531,49,283
write,296325,74,284
write,311187,59,285
write,286056,91,286
write,323346,81,287
write,288542007,75,288
write,357325,13,289
write,323876,55,290
write,281702,9,291
write,284706,29,292
write,264743,74,293
write,337897,27,294
write,299055,32,295
write,292691,73,296
write,311847,19,297
write,295128,53,298
write,306385,93,299
write,272460342,97,300
write,348179,65,301
write,317761,4,302
write,289475,27,303
write,293514,83,304
write,309580,32,305
write,289270,58,306
write,273529,12,307
write,301771,71,308
write,293724,16,309
write,285170,7,310
write,317560,10,311
write,292737909,69,312
write,301034,82,313
write,326450,40,314
write,283848,37,315
write,279251,50,316
write,307674,69,317
write,282887,43,318
write,288952,78,319
write,332284,70,320
write,317808,14,321
write,291069,75,322
write,248453785,94,323
write,388509,1,324
write,322057,39,325
write,300010,20,326
write,298836,36,327
write,303711,94,328
write,291211,42,329
write,277994,61,330
write,291537,45,331
write,316355,17,332
write,289410,62,333
write,297836,73,334
write,287360,81,335
write,255591465,38,336
write,309196,93,337
write,64470585,85,338
write,342970,23,339
write,308298,49,340
write,340400,41,341
write,300379,15,342
write,286415,29,343
write,358362,91,344
write,293133,72,345
write,319300,58,346
write,289280,14,347
write,287376,20,348
write,279962,66,349
write,240528353,27,350
write,351850,26,351
write,317702,69,352
write,329647,33,353
write,305677,63,354
write,279104,66,355
write,318963,57,356
write,283796,57,357
write,306367,33,358
write,303514,64,359
write,301748,12,360
write,273281,24,361
write,320402185,86,362
write,369040,87,363
write,302167,43,364
write,293342,4,365
write,305053,12,366
write,298105,6,367
write,323421,91,368
write,290777,79,369
write,311828,36,370
write,291137,54,371
write,287762,15,372
write,296098,28,373
write,317410,4,374
write,232401616,93,375
write,350927,42,376
write,301387,1,377
write,307132,9,378
write,280817,96,379
write,314086,65,380
write,382897,90,381
write,303939,67,382
write,277634,66,383
write,300510,46,384
write,262634,100,385
write,277477,75,386
write,243315398,15,387
write,326927,30,388
write,301369,64,389
write,120551563,18,390
write,365461,95,391
write,323321,22,392
write,277306,31,393
write,257376,31,394
write,312616,36,395
write,310685,66,396
write,301554,95,397
write,291728,46,398
write,273164,68,399
write,285147,43,400
write,274458,95,401
write,264546505,70,402
write,411693,54,403
write,318510,49,404
write,307504,87,405
write,285418,6,406
write,283882,25,407
write,327608,34,408
write,288890,75,409
write,316651,91,410
write,346651,70,411
write,294311,92,412
write,321514,52,413
write,256987988,27,414
write,333135,84,415
write,332538,97,416
write,295737,50,417
write,295007,84,418
write,270080,23,419
write,305791,90,420
write,271222,2,421
write,374526,19,422
write,314571,58,423
write,330642819,66,424
write,400308,73,425
write,298181,25,426
write,261336,4,427
write,296624,8,428
write,88821790,71,429
write,365171,23,430
write,363037,42,431
write,293753,95,432
write,316284,16,433
write,306527,24,434
write,285718,36,435
write,358019073,70,436
write,449286,16,437
write,333381,94,438
write,288085,25,439
write,334474,20,440
write,295829,49,441
write,280579,11,442
write,273995,16,443
write,266313,85,444
write,263601,96,445
write,274749,92,446
write,280483,71,447
write,481044883,67,448
write,310018,50,449
write,247577,7,450
write,270244,24,451
write,266996,46,452
write,276860,53,453
write,246340,71,454
write,285479,78,455
