write,3089128584,14,0
write,85690814,98,1
write,128061463,74,2
write,218949811,89,3
write,1569639142,1,4
write,3003241019,14,5
write,3002553257,48,6
write,3002955601,58,7
write,3002990602,88,8
write,1796785138,59,9
write,12345648,29,10
write,474650,94,11
write,370434,30,12
write,370630,65,13
write,341700805,95,14
write,409061,61,15
write,40572334,98,16
write,421402,17,17
write,455468,47,18
write,359839,49,19
write,364835,60,20
write,417413,98,21
write,335219,39,22
write,376794,40,23
write,376747,39,24
write,268016215,74,25
write,8101890,56,26
write,11292138,33,27
write,397802,47,28
write,373093,4,29
write,72736400,11,30
write,336436,34,31
write,357586,1,32
write,327479,87,33
write,318449,63,34
write,328442,36,35
write,308653,16,36
write,319840,27,37
write,336642,70,38
write,346076,27,39
write,261701741,2,40
write,383863,48,41
write,373304,10,42
write,318519,24,43
write,364066,28,44
write,349461,59,45
write,410518,42,46
write,149273511,45,47
write,403493,59,48
write,336128,86,49
write,354576,45,50
write,339305,74,51
write,311932,39,52
write,347937,38,53
write,332360,49,54
write,341420,80,55
write,308546988,3,56
write,345637,3,57
write,392829,62,58
write,354244,1,59
write,311507,66,60
write,317871,16,61
write,334259,36,62
write,311563,14,63
write,330063,28,64
write,339102,56,65
write,346958,7,66
write,200530740,63,67
write,351155,13,68
write,342393,11,69
write,500648,87,70
write,397060,36,71
write,337902,68,72
write,313506,51,73
write,341178,53,74
write,317707,65,75
write,305631,41,76
write,292174,62,77
write,244541185,33,78
write,315460,48,79
write,303949,99,80
write,323466,57,81
write,374374,88,82
write,286287,1,83
write,325416,46,84
write,301499,23,85
write,305049,43,86
write,296111,33,87
write,311486,48,88
write,300432021,88,89
write,380834,82,90
write,415844,65,91
write,357655,81,92
write,334575,86,93
write,315423,30,94
write,317067,81,95
write,316377,23,96
write,357718,51,97
write,357782,66,98
write,323614,72,99
write,280550305,48,100
write,371390,4,101
write,374778,4,102
write,326225,6,103
write,310675,56,104
write,323670,82,105
write,323684,78,106
write,304015,78,107
write,327155,86,108
write,309771,10,109
write,321539,39,110
write,299923,73,111
write,208586400,82,112
write,353544,67,113
write,333759,25,114
write,307766,100,115
write,304593,99,116
write,304100,86,117
write,324985,87,118
write,300418,9,119
write,291766,5,120
write,324766,12,121
write,317611,84,122
write,212643427,10,123
write,349828,54,124
write,341494,60,125
write,332706,93,126
write,310507,61,127
write,311326,49,128
write,362665,12,129
write,327280,9,130
write,286024,52,131
write,336515,26,132
write,334868,87,133
write,188580795,48,134
write,367127,45,135
write,348084,88,136
write,320236,96,137
write,300354,76,138
write,286325,97,139
write,315492,36,140
write,282751,76,141
write,336204,11,142
write,307993,72,143
write,291851,33,144
write,308709,72,145
write,200658557,14,146
write,341118,17,147
write,322455,57,148
write,303218,13,149
write,292750,4,150
write,312135,57,151
write,325107,44,152
write,331310,75,153
write,298583,57,154
write,335313,12,155
write,340211,11,156
write,244649565,62,157
write,321093,41,158
write,320964,43,159
write,315486,34,160
write,354116,17,161
write,347642,22,162
write,317085,64,163
write,310939,4,164
write,288957,86,165
write,308742,83,166
write,306859,23,167
write,276579821,40,168
write,340088,96,169
write,309443,96,170
write,294703,24,171
write,323357,45,172
write,303383,25,173
write,294387,17,174
write,297638,68,175
write,331873,61,176
write,323161,62,177
write,298986,24,178
write,325511,74,179
write,241681351,85,180
write,340017,82,181
write,313041,37,182
write,385911,57,183
write,297061,49,184
write,377075,62,185
write,323107,100,186
