write,3003463987,87,0
write,1594565097,27,1
write,1194019624,24,2
write,2347823946,12,3
write,3003057507,95,4
write,3002594479,58,5
write,3003405500,17,6
write,807660236,70,7
write,1787268,17,8
write,1321711,43,9
write,388050,100,10
write,288314881,78,11
write,469400,72,12
write,352235,38,13
write,414426,88,14
write,359247,43,15
write,330242,15,16
write,385330,12,17
write,370326,33,18
write,351144,63,19
write,379405,81,20
write,300486346,66,21
write,456868,23,22
write,303792,74,23
write,373142,99,24
write,328038,13,25
write,325907,20,26
write,332962,13,27
write,351134,47,28
write,315101,1,29
write,295333,61,30
write,317726,94,31
write,310948,56,32
write,269567770,64,33
write,333357,15,34
write,362189,7,35
write,341231,27,36
write,336130,39,37
write,287843,60,38
write,319693,20,39
write,312745,22,40
write,252820636,57,41
write,323193,100,42
write,286545,9,43
write,359385,57,44
write,318144,34,45
write,343160,64,46
write,306791,26,47
write,353902,46,48
write,295449,2,49
write,301265,51,50
write,268609467,57,51
write,593402,45,52
write,370067,44,53
write,313446,99,54
write,315975,66,55
write,319038,100,56
write,299523,20,57
write,306967,12,58
write,324409,59,59
write,314800,36,60
write,299048,97,61
write,272602083,70,62
write,364863,33,63
write,519244,68,64
write,335550,19,65
write,317234,77,66
write,307518,41,67
write,326541,20,68
write,337938,87,69
write,1259035,55,70
write,321843,5,71
write,328648,54,72
write,318964,42,73
write,306882,44,74
write,318755,57,75
write,313843,34,76
write,299180,96,77
write,315588,14,78
write,389594740,16,79
write,349834,44,80
write,295884,7,81
write,361887,91,82
write,308871,94,83
write,335097,27,84
write,309406,38,85
write,343896,52,86
write,289392,65,87
write,431833,74,88
write,345448,2,89
write,304651186,25,90
write,349224,10,91
write,333910,73,92
write,320426,25,93
write,334069,100,94
write,315710,43,95
write,321255,68,96
write,353240,10,97
write,356318,85,98
write,290104,91,99
write,335166,15,100
write,240610905,36,101
write,327130,49,102
write,354819,18,103
write,322838,73,104
write,315137,29,105
write,312641,67,106
write,321520,18,107
write,331198,50,108
write,307764,79,109
write,354944,61,110
write,280723054,46,111
write,409396,89,112
write,379676,17,113
write,404628,11,114
write,300195,35,115
write,361379,34,116
write,304532,22,117
write,289423,77,118
write,310034,86,119
write,300316,60,120
write,300885,71,121
write,268643456,2,122
write,346312,97,123
write,298336,94,124
write,330173,75,125
write,315018,39,126
write,295630,22,127
write,314209,73,128
write,304117,26,129
write,329957,59,130
write,286208,26,131
write,327201,7,132
write,302682,87,133
write,304504115,15,134
write,319656,82,135
write,316236,65,136
write,390932,95,137
write,266881,13,138
write,303039,89,139
write,334404,92,140
write,282303,9,141
write,313983,32,142
write,305065,18,143
write,272807,78,144
write,293757,13,145
write,288662484,19,146
write,334720,41,147
write,320618,99,148
write,286103,60,149
write,345635,44,150
write,300490,6,151
write,289090,84,152
write,306522,43,153
write,318227,58,154
write,286445,21,155
write,295993,100,156
write,284623405,82,157
write,331806,4,158
write,324933,32,159
write,318822,97,160
write,333845,17,161
write,300686,26,162
write,313375,11,163
write,284876,45,164
write,320525,83,165
write,307735,35,166
write,315124,46,167
write,276629,70,168
write,300525846,61,169
write,323997,42,170
write,309601,55,171
write,317292,47,172
write,284368,10,173
write,320467,58,174
write,297813,26,175
write,325172,96,176
write,285819,44,177
write,293462,82,178
write,294920,8,179
write,284648,33,180
write,288653318,71,181
write,311192,19,182
write,328436,13,183
write,287684,26,184
write,315387,98,185
write,333567,3,186
write,295558,96,187
write,288673,62,188
write,290770,39,189
write,318709,55,190
write,294999,72,191
write,216450737,88,192
write,380166,78,193
write,313282,10,194
write,312240,21,195
write,307355,86,196
write,350164,51,197
write,389493,26,198
write,322546,37,199
write,307988,39,200
write,314370,97,201
write,271353,96,202
write,281898,42,203
write,292390539,94,204
write,384681,48,205
write,304182,68,206
write,311422,42,207
write,295882,44,208
write,281094,59,209
write,471744,1,210
write,327837,37,211
write,292897,80,212
write,237227741,12,213
