write,3003647527,91,0
write,29780853,25,1
write,23608900,23,2
write,36208490,14,3
write,17889978,50,4
write,49247006,82,5
write,99073334,22,6
write,145431803,87,7
write,89632836,61,8
write,150719853,68,9
write,2968828828,95,10
write,3004057673,68,11
write,3003454312,79,12
write,3002941383,53,13
write,3002880662,32,14
write,526028709,1,15
write,270836622,99,16
write,526214,8,17
write,351984,56,18
write,390486,49,19
write,362128,15,20
write,496303,46,21
write,387451,92,22
write,360539,97,23
write,351038,85,24
write,349449,39,25
write,275997743,54,26
write,4598436,29,27
write,370847,43,28
write,381830,9,29
write,340927,81,30
write,369527,23,31
write,470022,24,32
write,361401,97,33
write,600223,13,34
write,391341,66,35
write,452511765,42,36
write,366204,90,37
write,307288,89,38
write,341850,56,39
write,352026,20,40
write,309134,23,41
write,346522,24,42
write,328925,13,43
write,326629,70,44
write,364014,34,45
write,333873,64,46
write,316596701,9,47
write,358523,10,48
write,310990,79,49
write,318748,32,50
write,332585,18,51
write,326955,39,52
write,317441,93,53
write,378679,83,54
write,333026,55,55
write,349341,95,56
write,295897,38,57
write,272611661,90,58
write,350593,93,59
write,391312,37,60
write,330150,90,61
write,317700,42,62
write,311067,41,63
write,313632,58,64
write,318452,71,65
write,302333,47,66
write,303406,29,67
write,324301,93,68
write,300456013,15,69
write,339807,24,70
write,328019,87,71
write,374325,17,72
write,306655,13,73
write,348948,81,74
write,301698,24,75
write,349073,83,76
write,283827,52,77
write,304158,81,78
write,302611,86,79
write,204882966,1,80
write,295909,26,81
write,368631,24,82
write,312110,40,83
write,323797,38,84
write,324606,58,85
write,310518,71,86
write,329816,50,87
write,322135,3,88
write,328061,5,89
write,308951,71,90
write,348707813,50,91
write,393448,32,92
write,313618,18,93
write,341352,82,94
write,303983,38,95
write,322012,19,96
write,355814,98,97
write,321681,51,98
write,305564,4,99
write,313875,2,100
write,314900,92,101
write,284505106,68,102
write,407094,72,103
write,342867,27,104
write,305244,86,105
write,315917,41,106
write,371920,89,107
write,310901,37,108
write,296874,49,109
write,311449,66,110
write,320305,85,111
write,311807,3,112
write,272411248,58,113
write,376616,68,114
write,320795,61,115
write,331021,88,116
write,305769,7,117
write,323045,15,118
write,327804,43,119
write,323177,60,120
write,292612,95,121
write,301103,27,122
write,301608,10,123
write,327402,2,124
write,296488460,92,125
write,344079,80,126
write,306547,46,127
write,311848,34,128
write,334049,61,129
write,317601,37,130
write,315203,93,131
write,299292,79,132
write,332520,89,133
write,296512,74,134
write,296686,14,135
write,310940,33,136
write,280494924,73,137
write,452161,39,138
write,324686,89,139
write,414855,79,140
write,294092,54,141
write,342040,43,142
write,373359,5,143
write,388081,81,144
write,334344,82,145
write,330144,31,146
write,296050,92,147
write,284481994,60,148
write,330734,88,149
write,312617,55,150
write,298129,55,151
write,296555,23,152
write,296113,29,153
write,324538,54,154
write,389906,48,155
write,324389,97,156
write,299130,97,157
write,324911,38,158
write,208465916,56,159
write,348043,70,160
write,360495,28,161
write,299066,12,162
write,346800,33,163
write,291981,32,164
write,362024,37,165
write,328660,31,166
write,305272,9,167
write,307889,87,168
write,305100,71,169
write,304544,68,170
write,260442688,58,171
write,328223,51,172
write,325004,9,173
write,329009,52,174
write,334830,73,175
write,284096,78,176
write,283517,15,177
write,320450,68,178
write,314805,2,179
write,287284,15,180
write,315019,63,181
write,321792,16,182
write,252586840,53,183
write,327852,2,184
write,306487,65,185
write,330649,58,186
write,307634,93,187
write,347622,51,188
write,306701,95,189
